"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81680099999","2024-01-01","-1.4166666","-48.4333333","25.5","BELEM, BR","  80.5","24","  76.8","24","1011.8","22","009.3","24","999.9"," 0","  1.3","24","  3.3","999.9","  85.8"," ","  77.5"," "," 0.00","I","999.9","000000"
"81680099999","2024-01-02","-1.4166666","-48.4333333","25.5","BELEM, BR","  79.9","24","  77.1","24","1011.1","22","008.6","24","999.9"," 0","  1.8","24","  4.7"," 15.9","  90.9"," ","  75.7"," "," 0.00","I","999.9","000000"
"81680099999","2024-01-03","-1.4166666","-48.4333333","25.5","BELEM, BR","  78.3","24","  75.5","24","1012.0","22","009.5","24","999.9"," 0","  1.9","24","  7.2"," 19.2","  92.5"," ","  74.5"," "," 0.00","I","999.9","000000"
"81680099999","2024-01-04","-1.4166666","-48.4333333","25.5","BELEM, BR","  80.8","24","  76.6","24","1011.1","22","008.6","24","999.9"," 0","  1.7","24","  5.2"," 15.3","  94.1"," ","  75.9"," "," 0.00","I","999.9","000000"
"81680099999","2024-01-05","-1.4166666","-48.4333333","25.5","BELEM, BR","  80.7","24","  77.2","24","1010.2","22","007.8","24","999.9"," 0","  1.8","24","  6.6"," 22.1","  91.6"," ","  76.1"," "," 0.00","I","999.9","000000"
"81680099999","2024-01-06","-1.4166666","-48.4333333","25.5","BELEM, BR","  82.2","24","  77.6","24","1010.6","22","008.1","24","999.9"," 0","  1.1","24","  5.2"," 18.1","  93.7"," ","  77.0"," "," 0.00","I","999.9","000000"
"81680099999","2024-01-07","-1.4166666","-48.4333333","25.5","BELEM, BR","  80.2","24","  76.1","24","1012.1","22","009.5","24","999.9"," 0","  1.9","24","  3.5"," 14.4","  90.0"," ","  73.4"," "," 0.00","I","999.9","000000"
"81680099999","2024-01-08","-1.4166666","-48.4333333","25.5","BELEM, BR","  82.1","17","  76.5","17","1011.1","15","008.7","17","999.9"," 0","  2.2","17","  5.1"," 13.8","  92.7"," ","  76.5"," "," 0.00","I","999.9","000000"
"81680099999","2024-01-09","-1.4166666","-48.4333333","25.5","BELEM, BR","  82.7","18","  76.6","18","1011.0","16","008.5","18","999.9"," 0","  1.8","18","  5.4"," 22.9","  93.2"," ","  75.4"," "," 0.00","I","999.9","000000"
"81680099999","2024-01-10","-1.4166666","-48.4333333","25.5","BELEM, BR","  82.1","24","  76.6","24","1010.8","22","008.2","24","999.9"," 0","  1.4","24","  4.7"," 14.6","  95.7"," ","  75.9"," "," 0.00","I","999.9","000000"
"81680099999","2024-01-11","-1.4166666","-48.4333333","25.5","BELEM, BR","  82.1","22","  76.9","22","1010.5","20","007.9","22","999.9"," 0","  2.0","22","  6.2"," 17.3","  92.7"," ","  76.3"," "," 0.00","I","999.9","000000"
"81680099999","2024-01-12","-1.4166666","-48.4333333","25.5","BELEM, BR","  76.6","23","  75.2","23","1010.9","21","008.3","23","999.9"," 0","  1.4","23","  8.4"," 23.9","  81.1"," ","  72.1"," "," 0.00","I","999.9","000000"
"81680099999","2024-01-13","-1.4166666","-48.4333333","25.5","BELEM, BR","  78.3","24","  75.7","24","1012.1","22","009.5","24","999.9"," 0","  1.3","24","  3.1"," 11.5","  85.8"," ","  75.4"," "," 0.00","I","999.9","000000"
"81680099999","2024-01-14","-1.4166666","-48.4333333","25.5","BELEM, BR","  79.7","24","  75.3","24","1012.9","22","010.3","24","999.9"," 0","  2.2","24","  7.0"," 17.3","  94.1"," ","  74.5"," "," 0.00","I","999.9","000000"
"81680099999","2024-01-15","-1.4166666","-48.4333333","25.5","BELEM, BR","  80.6","24","  74.6","24","1012.9","22","010.4","24","999.9"," 0","  2.7","24","  6.8"," 17.1","  96.8"," ","  73.9"," "," 0.00","I","999.9","000000"
"81680099999","2024-01-16","-1.4166666","-48.4333333","25.5","BELEM, BR","  79.6","24","  75.3","24","1011.8","22","009.4","24","999.9"," 0","  1.7","24","  5.2"," 21.2","  94.6"," ","  74.8"," "," 0.00","I","999.9","000000"
"81680099999","2024-01-17","-1.4166666","-48.4333333","25.5","BELEM, BR","  83.3","24","  75.3","24","1011.8","22","009.3","24","999.9"," 0","  2.2","24","  7.4"," 18.5","  95.7"," ","  74.5"," "," 0.00","I","999.9","000000"
"81680099999","2024-01-18","-1.4166666","-48.4333333","25.5","BELEM, BR","  82.8","24","  75.9","24","1011.7","22","009.1","24","999.9"," 0","  2.5","24","  8.4"," 21.0","  96.3"," ","  75.6"," "," 0.00","I","999.9","000000"
"81680099999","2024-01-19","-1.4166666","-48.4333333","25.5","BELEM, BR","  81.8","24","  76.4","24","1011.9","22","009.4","24","999.9"," 0","  1.9","24","  5.2"," 14.0","  93.6"," ","  75.4"," "," 0.00","I","999.9","000000"
"81680099999","2024-01-20","-1.4166666","-48.4333333","25.5","BELEM, BR","  81.5","24","  77.2","24","1011.5","22","008.9","24","999.9"," 0","  1.7","24","  4.5"," 20.2","  92.5"," ","  75.9"," "," 0.00","I","999.9","000000"
