"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"57902099999","2024-01-01","25.4333333","105.1833333","1379.0","XINGREN, CH","  57.3"," 8","  49.5"," 8","1015.1"," 8","863.1"," 8","  8.9"," 8","  5.1"," 8","  9.7","999.9","  68.5"," ","  47.1"," "," 0.00","G","999.9","010000"
"57902099999","2024-01-02","25.4333333","105.1833333","1379.0","XINGREN, CH","  48.7"," 8","  42.1"," 8","1021.8"," 8","866.9"," 8","  9.7"," 8","  3.9"," 8","  5.8","999.9","  66.4"," ","  43.5"," "," 0.22","G","999.9","010000"
"57902099999","2024-01-03","25.4333333","105.1833333","1379.0","XINGREN, CH","  45.7"," 7","  40.3"," 7","1024.1"," 7","867.6"," 7","  7.9"," 7","  2.2"," 7","  3.9","999.9","  55.0"," ","  43.5"," "," 0.00","G","999.9","000000"
"57902099999","2024-01-04","25.4333333","105.1833333","1379.0","XINGREN, CH","  53.0"," 8","  45.0"," 8","1015.5"," 8","862.0"," 8","  9.0"," 8","  4.9"," 8","  9.7","999.9","  64.8"," ","  43.7"," "," 0.00","G","999.9","000000"
"57902099999","2024-01-05","25.4333333","105.1833333","1379.0","XINGREN, CH","  53.8"," 8","  46.2"," 8","1018.2"," 8","864.5"," 8","  6.0"," 8","  4.9"," 8","  9.7","999.9","  64.8"," ","  45.5"," "," 0.00","G","999.9","000000"
"57902099999","2024-01-06","25.4333333","105.1833333","1379.0","XINGREN, CH","  52.8"," 8","  47.7"," 8","1019.3"," 8","865.4"," 8","  3.2"," 8","  4.1"," 8","  5.8","999.9","  63.3"," ","  45.9"," "," 0.00","G","999.9","000000"
"57902099999","2024-01-07","25.4333333","105.1833333","1379.0","XINGREN, CH","  58.5"," 7","  50.8"," 7","1015.0"," 7","863.0"," 7","  9.9"," 7","  5.8"," 7","  9.7","999.9","  68.5"," ","  49.6"," "," 0.00","G","999.9","000000"
"57902099999","2024-01-08","25.4333333","105.1833333","1379.0","XINGREN, CH","  52.2"," 8","  48.7"," 8","1016.8"," 8","863.5"," 8","  3.7"," 8","  3.4"," 8","  5.8","999.9","  68.5"," ","  50.2"," "," 0.00","G","999.9","000000"
"57902099999","2024-01-09","25.4333333","105.1833333","1379.0","XINGREN, CH","  53.5"," 8","  45.0"," 8","1018.7"," 8","865.1"," 8","  5.1"," 8","  3.6"," 8","  5.8","999.9","  62.4"," ","  48.7"," "," 0.00","G","999.9","000000"
"57902099999","2024-01-10","25.4333333","105.1833333","1379.0","XINGREN, CH","  49.4"," 8","  45.7"," 8","1020.1"," 8","865.2"," 8","  3.7"," 8","  2.9"," 8","  5.8","999.9","  62.4"," ","  47.1"," "," 0.11","G","999.9","010000"
