"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"31004099999","2024-01-01","58.6166666","125.3666666","679.0","ALDAN, RS","   2.1"," 8","  -2.2"," 8","1014.1"," 8","927.1"," 8"," 12.0"," 8","  3.6"," 8","  5.8","999.9","   6.1","*","  -2.9","*"," 0.07","F"," 23.6","001000"
"31004099999","2024-01-02","58.6166666","125.3666666","679.0","ALDAN, RS","   3.4"," 8","  -1.2"," 8","1013.3"," 8","926.7"," 8"," 15.5"," 8","  2.2"," 8","  3.9","999.9","   7.3"," ","  -4.5"," "," 0.01","F"," 23.6","001000"
"31004099999","2024-01-03","58.6166666","125.3666666","679.0","ALDAN, RS"," -14.9"," 8"," -19.8"," 8","1017.5"," 8","927.0"," 8"," 14.8"," 8","  1.2"," 8","  1.9","999.9","  -7.8"," "," -20.0","*"," 0.01","F"," 23.6","001000"
"31004099999","2024-01-04","58.6166666","125.3666666","679.0","ALDAN, RS","  -2.2"," 8","  -8.8"," 8","1016.1"," 8","928.1"," 8"," 20.2"," 8","  3.9"," 8","  7.8","999.9","   1.4"," "," -20.0"," "," 0.00","F"," 23.2","001000"
"31004099999","2024-01-05","58.6166666","125.3666666","679.0","ALDAN, RS"," -17.3"," 8"," -22.4"," 8","1030.9"," 8","938.8"," 8"," 12.4"," 8","  1.5"," 8","  1.9","999.9","  -8.3"," "," -23.3","*"," 0.02","F"," 23.6","001000"
"31004099999","2024-01-06","58.6166666","125.3666666","679.0","ALDAN, RS"," -18.9"," 8"," -24.3"," 8","1029.1"," 8","936.8"," 8"," 10.9"," 8","  2.9"," 8","  5.8","999.9"," -14.4"," "," -26.0"," "," 0.02","F"," 24.0","001000"
"31004099999","2024-01-07","58.6166666","125.3666666","679.0","ALDAN, RS"," -21.6"," 8"," -27.3"," 8","1017.6"," 8","925.8"," 8"," 23.3"," 8","  1.5"," 8","  3.9","999.9"," -12.5"," "," -28.8","*"," 0.02","F"," 24.0","001000"
"31004099999","2024-01-08","58.6166666","125.3666666","679.0","ALDAN, RS"," -13.9"," 8"," -19.1"," 8","1019.0"," 8","928.5"," 8","  5.3"," 8","  3.4"," 8","  5.8","999.9","  -6.5"," "," -29.9"," "," 0.04","F"," 24.0","001000"
"31004099999","2024-01-09","58.6166666","125.3666666","679.0","ALDAN, RS"," -22.7"," 8"," -28.4"," 8","1017.8"," 8","925.8"," 8"," 25.6"," 8","  1.9"," 8","  3.9","999.9"," -15.7"," "," -27.4"," "," 0.02","F"," 24.0","001000"
"31004099999","2024-01-10","58.6166666","125.3666666","679.0","ALDAN, RS","  -3.8"," 8","  -8.5"," 8","1008.5"," 8","920.9"," 8"," 15.5"," 8","  3.2"," 8","  3.9","999.9","   1.9","*"," -26.5"," "," 0.00","F"," 24.0","001000"
"31004099999","2024-01-11","58.6166666","125.3666666","679.0","ALDAN, RS"," -16.4"," 8"," -21.5"," 8","1023.4"," 8","932.0"," 8"," 11.7"," 8","  2.4"," 8","  3.9","999.9","  -3.3"," "," -28.1","*"," 0.12","F"," 25.2","001000"
"31004099999","2024-01-12","58.6166666","125.3666666","679.0","ALDAN, RS"," -10.6"," 8"," -17.9"," 8","1018.7"," 8","928.9"," 8"," 31.1"," 8","  2.9"," 8","  3.9","999.9","  -3.1"," "," -28.7"," "," 0.00","F"," 25.2","000000"
"31004099999","2024-01-13","58.6166666","125.3666666","679.0","ALDAN, RS"," -10.4"," 8"," -15.6"," 8","1023.3"," 8","933.1"," 8","  9.0"," 8","  2.4"," 8","  3.9","999.9","  -5.8"," "," -18.9","*"," 0.08","F"," 25.2","001000"
"31004099999","2024-01-14","58.6166666","125.3666666","679.0","ALDAN, RS"," -10.5"," 8"," -16.3"," 8","1024.2"," 8","934.0"," 8"," 16.3"," 8","  3.2"," 8","  3.9","999.9","  -6.2","*"," -19.8"," "," 0.02","F"," 25.6","001000"
"31004099999","2024-01-15","58.6166666","125.3666666","679.0","ALDAN, RS","   0.1"," 8","  -4.3"," 8","1014.6"," 8","927.2"," 8"," 22.1"," 8","  2.4"," 8","  5.8","999.9","  10.0","*"," -13.4"," "," 0.02","F"," 25.6","001000"
"31004099999","2024-01-16","58.6166666","125.3666666","679.0","ALDAN, RS","   0.4"," 8","  -4.5"," 8","1019.0"," 8","931.3"," 8","  7.0"," 8","  2.9"," 8","  3.9","999.9","   9.0"," ","  -8.3","*"," 0.02","E","999.9","001000"
"31004099999","2024-01-17","58.6166666","125.3666666","679.0","ALDAN, RS"," -14.2"," 7"," -19.6"," 7","1030.4"," 7","938.9"," 7","  6.2"," 7","  2.8"," 7","  3.9","999.9","  -6.2"," "," -19.8","*"," 0.01","E","999.9","001000"
"31004099999","2024-01-18","58.6166666","125.3666666","679.0","ALDAN, RS"," -27.6"," 8"," -33.6"," 8","1043.9"," 8","948.5"," 8"," 10.9"," 8","  2.4"," 8","  3.9","999.9"," -22.5","*"," -35.5","*"," 0.02","E"," 27.2","001000"
"31004099999","2024-01-19","58.6166666","125.3666666","679.0","ALDAN, RS"," -25.1"," 8"," -31.2"," 8","1049.1"," 8","953.7"," 8","  6.2"," 8","  3.6"," 8","  3.9","999.9"," -20.6","*"," -36.0"," "," 0.02","F"," 26.8","001000"
"31004099999","2024-01-20","58.6166666","125.3666666","679.0","ALDAN, RS"," -20.2"," 8"," -25.9"," 8","1046.3"," 8","952.2"," 8"," 15.5"," 8","  2.9"," 8","  5.8","999.9"," -16.4"," "," -26.7"," "," 0.01","F"," 27.6","001000"
"31004099999","2024-01-21","58.6166666","125.3666666","679.0","ALDAN, RS"," -13.2"," 8"," -18.4"," 8","1040.5"," 8","948.3"," 8","  9.3"," 8","  4.1"," 8","  7.8","999.9","  -2.9","*"," -22.2"," "," 0.01","F"," 27.6","001000"
"31004099999","2024-01-22","58.6166666","125.3666666","679.0","ALDAN, RS","   4.4"," 8","   0.5"," 8","1027.9"," 8","940.2"," 8","  1.9"," 8","  5.6"," 8","  9.7","999.9","   7.9"," "," -15.2"," "," 0.31","F"," 27.6","001000"
"31004099999","2024-01-23","58.6166666","125.3666666","679.0","ALDAN, RS","   5.4"," 8","   1.4"," 8","1028.9"," 8","941.3"," 8","  8.1"," 8","  2.9"," 8","  3.9","999.9","   9.1","*","   2.3"," "," 0.13","F"," 28.7","001000"
"31004099999","2024-01-24","58.6166666","125.3666666","679.0","ALDAN, RS","  12.7"," 8","   5.4"," 8","1023.4"," 8","937.5"," 8"," 20.5"," 8","  2.9"," 8","  5.8","999.9","  18.0"," ","   3.6"," "," 0.01","F"," 28.3","001000"
"31004099999","2024-01-25","58.6166666","125.3666666","679.0","ALDAN, RS","  -4.5"," 8","  -9.0"," 8","1033.7"," 8","943.7"," 8"," 24.2"," 8","  2.4"," 8","  3.9","999.9","   4.6","*"," -12.3","*"," 0.12","F"," 28.7","001000"
"31004099999","2024-01-26","58.6166666","125.3666666","679.0","ALDAN, RS","  -1.8"," 8","  -7.3"," 8","1028.8"," 8","939.8"," 8"," 17.9"," 8","  2.9"," 8","  5.8","999.9","   5.4"," "," -15.9"," "," 0.02","F"," 29.5","001000"
"31004099999","2024-01-27","58.6166666","125.3666666","679.0","ALDAN, RS"," -22.7"," 8"," -28.4"," 8","1045.6"," 8","951.0"," 8"," 10.9"," 8","  2.9"," 8","  3.9","999.9"," -14.6"," "," -30.5","*"," 0.04","F"," 29.9","001000"
"31004099999","2024-01-28","58.6166666","125.3666666","679.0","ALDAN, RS"," -32.5"," 8"," -38.9"," 8","1050.7"," 8","953.7"," 8"," 25.6"," 8","  0.7"," 8","  1.9","999.9"," -23.3"," "," -39.3","*"," 0.01","F"," 30.3","001000"
"31004099999","2024-01-29","58.6166666","125.3666666","679.0","ALDAN, RS"," -31.1"," 8"," -37.4"," 8","1046.0"," 8","949.6"," 8","  5.3"," 8","  1.2"," 8","  1.9","999.9"," -28.1"," "," -39.3"," "," 0.00","F"," 30.3","001000"
"31004099999","2024-01-30","58.6166666","125.3666666","679.0","ALDAN, RS"," -28.6"," 8"," -34.9"," 8","1042.7"," 8","947.2"," 8"," 17.1"," 8","  2.9"," 8","  3.9","999.9"," -21.5"," "," -33.3"," "," 0.01","F"," 30.3","001000"
"31004099999","2024-01-31","58.6166666","125.3666666","679.0","ALDAN, RS"," -17.1"," 8"," -22.7"," 8","1037.8"," 8","945.1"," 8"," 15.5"," 8","  3.4"," 8","  5.8","999.9"," -12.1"," "," -32.4"," "," 0.03","F"," 30.3","001000"
"31004099999","2024-02-01","58.6166666","125.3666666","679.0","ALDAN, RS"," -15.8"," 8"," -21.3"," 8","1039.9"," 8","947.2"," 8"," 10.9"," 8","  3.2"," 8","  3.9","999.9"," -12.8"," "," -23.1"," "," 0.04","F","999.9","001000"
"31004099999","2024-02-02","58.6166666","125.3666666","679.0","ALDAN, RS"," -11.6"," 8"," -17.0"," 8","1040.4"," 8","948.5"," 8"," 21.0"," 8","  3.9"," 8","  5.8","999.9","  -6.2"," "," -19.5"," "," 0.00","F"," 30.3","001000"
"31004099999","2024-02-03","58.6166666","125.3666666","679.0","ALDAN, RS","  -6.1"," 8"," -11.1"," 8","1036.0"," 8","945.6"," 8"," 10.1"," 8","  3.4"," 8","  3.9","999.9","  -2.6"," "," -15.3"," "," 0.02","F"," 30.3","001000"
"31004099999","2024-02-04","58.6166666","125.3666666","679.0","ALDAN, RS"," -13.5"," 8"," -19.4"," 8","1037.6"," 8","945.6"," 8"," 21.0"," 8","  3.2"," 8","  3.9","999.9","   0.7"," "," -22.2","*"," 0.01","F"," 30.3","001000"
"31004099999","2024-02-05","58.6166666","125.3666666","679.0","ALDAN, RS"," -11.0"," 8"," -16.9"," 8","1034.9"," 8","943.6"," 8"," 31.1"," 8","  2.4"," 8","  5.8","999.9","  -0.6"," "," -23.1"," "," 0.00","F"," 30.3","000000"
"31004099999","2024-02-06","58.6166666","125.3666666","679.0","ALDAN, RS","   6.0"," 8","   1.5"," 8","1025.7"," 8","938.4"," 8"," 12.4"," 8","  3.2"," 8","  5.8","999.9","   9.1"," "," -16.8"," "," 0.02","F"," 30.3","001000"
"31004099999","2024-02-07","58.6166666","125.3666666","679.0","ALDAN, RS","  -1.5"," 8","  -5.6"," 8","1023.8"," 8","935.3"," 8","  4.3"," 8","  1.9"," 8","  3.9","999.9","   7.5"," "," -17.5","*"," 0.20","F"," 30.7","001000"
"31004099999","2024-02-08","58.6166666","125.3666666","679.0","ALDAN, RS"," -17.2"," 8"," -22.4"," 8","1028.5"," 8","936.5"," 8","  7.0"," 8","  1.5"," 8","  3.9","999.9","  -5.3"," "," -25.6","*"," 0.02","F"," 31.1","001000"
"31004099999","2024-02-09","58.6166666","125.3666666","679.0","ALDAN, RS"," -17.0"," 8"," -22.5"," 8","1025.4"," 8","933.8"," 8"," 31.1"," 8","  1.7"," 8","  3.9","999.9","  -3.1"," "," -27.4"," "," 0.00","F"," 30.7","000000"
"31004099999","2024-02-10","58.6166666","125.3666666","679.0","ALDAN, RS","  -4.9"," 8","  -9.4"," 8","1012.8"," 8","924.7"," 8"," 14.0"," 8","  1.7"," 8","  1.9","999.9","   3.4"," "," -23.4"," "," 0.02","F"," 30.7","001000"
"31004099999","2024-02-11","58.6166666","125.3666666","679.0","ALDAN, RS","   9.6"," 8","   3.1"," 8"," 996.2"," 8","912.0"," 8"," 10.9"," 8","  4.9"," 8","  7.8","999.9","  16.0","*"," -10.5"," "," 0.03","F"," 31.1","001000"
"31004099999","2024-02-12","58.6166666","125.3666666","679.0","ALDAN, RS","   2.9"," 8","  -1.5"," 8","1004.9"," 8","918.8"," 8"," 15.8"," 8","  2.4"," 8","  3.9","999.9","   9.1"," ","  -6.0","*"," 0.09","F"," 31.5","001000"
"31004099999","2024-02-13","58.6166666","125.3666666","679.0","ALDAN, RS","  -8.7"," 8"," -15.7"," 8","1021.7"," 8","932.0"," 8"," 13.2"," 8","  5.3"," 8","  9.7","999.9","   2.5"," "," -17.7","*"," 0.04","E"," 31.1","001000"
"31004099999","2024-02-14","58.6166666","125.3666666","679.0","ALDAN, RS"," -12.8"," 8"," -18.2"," 8","1028.6"," 8","937.5"," 8","  6.5"," 8","  3.4"," 8","  5.8","999.9","  -9.6"," "," -18.9"," "," 0.02","E","999.9","001000"
"31004099999","2024-02-15","58.6166666","125.3666666","679.0","ALDAN, RS"," -15.8"," 6"," -22.1"," 6","1020.1"," 6","929.2"," 6"," 28.0"," 6","  3.2"," 6","  5.8","999.9","  -7.8"," "," -20.6","*"," 0.01","F"," 31.1","001000"
"31004099999","2024-02-16","58.6166666","125.3666666","679.0","ALDAN, RS","  -3.7"," 8"," -13.2"," 8","1006.1"," 8","918.7"," 8"," 20.2"," 8","  4.9"," 8","  9.7","999.9","   0.3","*"," -20.9"," "," 0.00","F"," 30.3","001000"
"31004099999","2024-02-17","58.6166666","125.3666666","679.0","ALDAN, RS"," -15.9"," 8"," -21.8"," 8","1018.4"," 8","927.6"," 8","  7.0"," 8","  3.2"," 8","  3.9","999.9","  -1.7"," "," -29.4","*"," 0.07","F"," 30.3","001000"
"31004099999","2024-02-18","58.6166666","125.3666666","679.0","ALDAN, RS"," -27.9"," 8"," -34.2"," 8","1035.9"," 8","941.1"," 8","  9.3"," 8","  2.9"," 8","  5.8","999.9"," -21.3"," "," -33.2"," "," 0.06","F"," 30.7","001000"
"31004099999","2024-02-19","58.6166666","125.3666666","679.0","ALDAN, RS"," -21.3"," 8"," -27.3"," 8","1030.3"," 8","937.4"," 8","  8.5"," 8","  4.4"," 8","  5.8","999.9"," -18.9","*"," -31.9"," "," 0.02","F"," 30.7","001000"
"31004099999","2024-02-20","58.6166666","125.3666666","679.0","ALDAN, RS"," -14.5"," 8"," -19.9"," 8","1025.9"," 8","934.8"," 8","  5.4"," 8","  4.1"," 8","  5.8","999.9"," -12.8","*"," -20.7"," "," 0.03","E"," 30.7","001000"
"31004099999","2024-02-21","58.6166666","125.3666666","679.0","ALDAN, RS","  -5.8"," 8"," -10.3"," 8","1032.9"," 8","942.8"," 8","  2.3"," 8","  5.3"," 8","  5.8","999.9","  -2.6"," "," -14.3"," "," 0.12","F"," 30.7","001000"
"31004099999","2024-02-22","58.6166666","125.3666666","679.0","ALDAN, RS","  -4.9"," 8","  -9.6"," 8","1040.0"," 8","949.4"," 8"," 15.1"," 8","  3.9"," 8","  5.8","999.9","   2.3"," ","  -9.4","*"," 0.11","F"," 30.7","001000"
"31004099999","2024-02-23","58.6166666","125.3666666","679.0","ALDAN, RS","  -6.0"," 8"," -12.3"," 8","1037.9"," 8","947.3"," 8"," 31.1"," 8","  3.2"," 8","  3.9","999.9","   6.8"," "," -13.9","*"," 0.01","F"," 30.7","000000"
"31004099999","2024-02-24","58.6166666","125.3666666","679.0","ALDAN, RS","  -6.6"," 8"," -13.2"," 8","1035.6"," 8","945.1"," 8"," 31.1"," 8","  2.2"," 8","  3.9","999.9","   9.0"," "," -17.3","*"," 0.00","F"," 30.7","000000"
"31004099999","2024-02-25","58.6166666","125.3666666","679.0","ALDAN, RS","  -5.7"," 8"," -11.0"," 8","1035.7"," 8","945.4"," 8"," 17.1"," 8","  1.7"," 8","  1.9","999.9","   1.8","*"," -19.3"," "," 0.00","H"," 30.7","001000"
"31004099999","2024-02-26","58.6166666","125.3666666","679.0","ALDAN, RS","  -8.9"," 8"," -15.4"," 8","1038.1"," 8","946.9"," 8"," 24.1"," 8","  1.5"," 8","  3.9","999.9","   3.2"," "," -17.5","*"," 0.01","F"," 30.7","001000"
"31004099999","2024-02-27","58.6166666","125.3666666","679.0","ALDAN, RS"," -15.2"," 8"," -21.2"," 8","1042.7"," 8","949.9"," 8"," 22.5"," 8","  1.0"," 8","  3.9","999.9","   0.5"," "," -25.6","*"," 0.00","F"," 30.7","001000"
"31004099999","2024-02-28","58.6166666","125.3666666","679.0","ALDAN, RS"," -13.6"," 7"," -20.1"," 7","1042.2"," 7","949.7"," 7"," 20.4"," 7","  1.4"," 7","  3.9","999.9","  -0.0"," "," -26.5"," "," 0.00","F"," 30.7","000000"
"31004099999","2024-02-29","58.6166666","125.3666666","679.0","ALDAN, RS"," -15.1"," 8"," -21.4"," 8","1035.1"," 8","943.0"," 8"," 31.1"," 8","  1.0"," 8","  1.9","999.9","   0.9"," "," -26.7"," "," 0.00","F"," 30.7","000000"
"31004099999","2024-03-01","58.6166666","125.3666666","679.0","ALDAN, RS"," -12.2"," 7"," -19.0"," 7","1024.4"," 7","933.8"," 7"," 23.1"," 7","  1.7"," 7","  1.9","999.9","   0.3"," "," -25.1"," "," 0.00","F"," 30.7","000000"
"31004099999","2024-03-02","58.6166666","125.3666666","679.0","ALDAN, RS","  -2.7"," 8","  -9.1"," 8","1015.5"," 8","927.5"," 8"," 11.8"," 8","  2.4"," 8","  3.9","999.9","   2.3","*"," -22.9"," "," 0.00","H"," 30.7","001000"
