"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99497799999","2024-01-01","29.265","-89.958","4.0","GRAND ISLE, US","  60.3","23","9999.9"," 0","1022.1","23","999.9"," 0","999.9"," 0","  2.7","23","  7.0","999.9","  62.6","*","  58.1","*"," 0.00","I","999.9","000000"
"99497799999","2024-01-02","29.265","-89.958","4.0","GRAND ISLE, US","  52.0","24","9999.9"," 0","1024.5","24","999.9"," 0","999.9"," 0"," 11.4","24"," 14.0","999.9","  58.1","*","  47.3","*"," 0.00","I","999.9","000000"
"99497799999","2024-01-03","29.265","-89.958","4.0","GRAND ISLE, US","  55.4","24","9999.9"," 0","1017.8","24","999.9"," 0","999.9"," 0"," 12.0","24"," 19.0","999.9","  59.0","*","  51.3","*"," 0.00","I","999.9","000000"
"99497799999","2024-01-04","29.265","-89.958","4.0","GRAND ISLE, US","  51.1","24","9999.9"," 0","1021.1","24","999.9"," 0","999.9"," 0","  8.5","24"," 13.0","999.9","  55.8","*","  46.8","*"," 0.00","I","999.9","000000"
"99497799999","2024-01-05","29.265","-89.958","4.0","GRAND ISLE, US","  57.8","24","9999.9"," 0","1016.1","24","999.9"," 0","999.9"," 0"," 10.7","24"," 15.0","999.9","  65.5","*","  51.3","*"," 0.00","I","999.9","000000"
"99497799999","2024-01-06","29.265","-89.958","4.0","GRAND ISLE, US","  55.0","17","9999.9"," 0","1010.3","17","999.9"," 0","999.9"," 0"," 12.2","16"," 22.0","999.9","  66.7","*","  48.6","*"," 0.00","I","999.9","000000"
"99497799999","2024-01-07","29.265","-89.958","4.0","GRAND ISLE, US","  52.3","22","9999.9"," 0","1020.3","22","999.9"," 0","999.9"," 0","  6.3","21","  8.9","999.9","  55.9","*","  48.0","*"," 0.00","I","999.9","000000"
"99497799999","2024-01-08","29.265","-89.958","4.0","GRAND ISLE, US","  60.1","22","9999.9"," 0","1015.8","22","999.9"," 0","999.9"," 0"," 10.0","22"," 15.9","999.9","  66.4","*","  53.4","*"," 0.00","I","999.9","000000"
"99497799999","2024-01-09","29.265","-89.958","4.0","GRAND ISLE, US","  59.6","23","9999.9"," 0","1005.3","23","999.9"," 0","999.9"," 0"," 19.1","23"," 29.9","999.9","  71.1","*","  50.9","*"," 0.00","I","999.9","000000"
"99497799999","2024-01-10","29.265","-89.958","4.0","GRAND ISLE, US","  51.0","23","9999.9"," 0","1015.2","23","999.9"," 0","999.9"," 0","  9.0","23"," 22.0","999.9","  55.4","*","  47.8","*"," 0.00","I","999.9","000000"
"99497799999","2024-01-11","29.265","-89.958","4.0","GRAND ISLE, US","  60.1","21","9999.9"," 0","1014.3","21","999.9"," 0","999.9"," 0","  4.6","21","  8.9","999.9","  64.4","*","  52.2","*"," 0.00","I","999.9","000000"
"99497799999","2024-01-12","29.265","-89.958","4.0","GRAND ISLE, US","  65.7","23","9999.9"," 0","1006.7","23","999.9"," 0","999.9"," 0"," 12.8","23"," 26.0","999.9","  72.5","*","  61.3","*"," 0.00","I","999.9","000000"
"99497799999","2024-01-13","29.265","-89.958","4.0","GRAND ISLE, US","  50.2","18","9999.9"," 0","1017.3","18","999.9"," 0","999.9"," 0"," 12.0","18"," 22.0","999.9","  60.4","*","  43.2","*"," 0.00","I","999.9","000000"
"99497799999","2024-01-14","29.265","-89.958","4.0","GRAND ISLE, US","  54.9","19","9999.9"," 0","1021.2","19","999.9"," 0","999.9"," 0","  5.0","19","  8.0","999.9","  61.2","*","  49.3","*"," 0.00","I","999.9","000000"
"99497799999","2024-01-15","29.265","-89.958","4.0","GRAND ISLE, US","  59.7","23","9999.9"," 0","1017.0","23","999.9"," 0","999.9"," 0","  5.7","23","  8.9","999.9","  65.5","*","  56.7","*"," 0.00","I","999.9","000000"
"99497799999","2024-01-16","29.265","-89.958","4.0","GRAND ISLE, US","  39.3","23","9999.9"," 0","1019.1","23","999.9"," 0","999.9"," 0"," 18.8","22"," 25.1","999.9","  61.2","*","  29.7","*"," 0.00","I","999.9","000000"
"99497799999","2024-01-17","29.265","-89.958","4.0","GRAND ISLE, US","  32.7","22","9999.9"," 0","1027.8","22","999.9"," 0","999.9"," 0"," 10.2","22"," 18.1","999.9","  39.7","*","  28.8","*"," 0.00","I","999.9","000000"
"99497799999","2024-01-18","29.265","-89.958","4.0","GRAND ISLE, US","  52.9","22","9999.9"," 0","1021.0","22","999.9"," 0","999.9"," 0","  7.5","22"," 12.0","999.9","  64.9","*","  38.7","*"," 0.00","I","999.9","000000"
"99497799999","2024-01-19","29.265","-89.958","4.0","GRAND ISLE, US","  57.6","24","9999.9"," 0","1019.4","24","999.9"," 0","999.9"," 0"," 10.2","24"," 17.1","999.9","  65.8","*","  50.5","*"," 0.00","I","999.9","000000"
"99497799999","2024-01-20","29.265","-89.958","4.0","GRAND ISLE, US","  42.9","16","9999.9"," 0","1028.8","16","999.9"," 0","999.9"," 0"," 14.6","15"," 19.0","999.9","  53.2","*","  34.5","*"," 0.00","I","999.9","000000"
"99497799999","2024-01-21","29.265","-89.958","4.0","GRAND ISLE, US","  40.9","23","9999.9"," 0","1031.6","23","999.9"," 0","999.9"," 0"," 13.6","23"," 17.1","999.9","  45.1","*","  37.4","*"," 0.00","I","999.9","000000"
"99497799999","2024-01-22","29.265","-89.958","4.0","GRAND ISLE, US","  52.2","20","9999.9"," 0","1027.3","20","999.9"," 0","999.9"," 0"," 10.9","19"," 15.9","999.9","  56.8","*","  45.5","*"," 0.00","I","999.9","000000"
"99497799999","2024-01-23","29.265","-89.958","4.0","GRAND ISLE, US","  61.3","24","9999.9"," 0","1020.4","24","999.9"," 0","999.9"," 0","  7.5","24"," 11.1","999.9","  65.1","*","  56.8","*"," 0.00","I","999.9","000000"
"99497799999","2024-01-24","29.265","-89.958","4.0","GRAND ISLE, US","  65.1","23","9999.9"," 0","1017.4","23","999.9"," 0","999.9"," 0","  6.0","22","  8.9","999.9","  70.0","*","  62.2","*"," 0.00","I","999.9","000000"
"99497799999","2024-01-25","29.265","-89.958","4.0","GRAND ISLE, US","  65.2","24","9999.9"," 0","1017.3","24","999.9"," 0","999.9"," 0","  5.2","24"," 24.1","999.9","  70.0","*","  63.5","*"," 0.00","I","999.9","000000"
"99497799999","2024-01-26","29.265","-89.958","4.0","GRAND ISLE, US","  63.2","22","9999.9"," 0","1018.1","22","999.9"," 0","999.9"," 0","  4.4","21"," 12.0","999.9","  65.1","*","  61.5","*"," 0.00","I","999.9","000000"
"99497799999","2024-01-27","29.265","-89.958","4.0","GRAND ISLE, US","  62.8","16","9999.9"," 0","1015.5"," 4","999.9"," 0","999.9"," 0","  6.1","16"," 13.0","999.9","  65.3","*","  60.8","*"," 0.00","I","999.9","000000"
"99497799999","2024-01-28","29.265","-89.958","4.0","GRAND ISLE, US","  56.5","22","9999.9"," 0","1022.2","22","999.9"," 0","999.9"," 0"," 14.3","20"," 19.0","999.9","  61.2","*","  53.6","*"," 0.00","I","999.9","000000"
"99497799999","2024-01-29","29.265","-89.958","4.0","GRAND ISLE, US","  51.4","23","9999.9"," 0","1026.1","23","999.9"," 0","999.9"," 0","  9.7","23"," 15.9","999.9","  59.2","*","  46.8","*"," 0.00","I","999.9","000000"
"99497799999","2024-01-30","29.265","-89.958","4.0","GRAND ISLE, US","  55.9","24","9999.9"," 0","1023.6","24","999.9"," 0","999.9"," 0","  6.1","24"," 11.1","999.9","  62.1","*","  52.3","*"," 0.00","I","999.9","000000"
"99497799999","2024-01-31","29.265","-89.958","4.0","GRAND ISLE, US","  59.3","24","9999.9"," 0","1021.7","24","999.9"," 0","999.9"," 0","  9.8","24"," 15.0","999.9","  66.4","*","  55.4","*"," 0.00","I","999.9","000000"
"99497799999","2024-02-01","29.265","-89.958","4.0","GRAND ISLE, US","  58.6","23","9999.9"," 0","1021.8","23","999.9"," 0","999.9"," 0","  3.9","23","  6.0","999.9","  62.6","*","  54.5","*"," 0.00","I","999.9","000000"
"99497799999","2024-02-02","29.265","-89.958","4.0","GRAND ISLE, US","  60.6","24","9999.9"," 0","1017.2","24","999.9"," 0","999.9"," 0","  3.7","24","  8.0","999.9","  64.4","*","  57.7","*"," 0.00","I","999.9","000000"
"99497799999","2024-02-03","29.265","-89.958","4.0","GRAND ISLE, US","  60.6","16","9999.9"," 0","1009.0","16","999.9"," 0","999.9"," 0","  9.7","16"," 15.0","999.9","  62.4","*","  59.2","*"," 0.00","I","999.9","000000"
"99497799999","2024-02-04","29.265","-89.958","4.0","GRAND ISLE, US","  59.6","20","9999.9"," 0","1001.3","20","999.9"," 0","999.9"," 0","  8.5","20"," 29.9","999.9","  63.5","*","  55.6","*"," 0.00","I","999.9","000000"
"99497799999","2024-02-05","29.265","-89.958","4.0","GRAND ISLE, US","  55.7","21","9999.9"," 0","1003.8","21","999.9"," 0","999.9"," 0"," 18.1","21"," 26.0","999.9","  62.6","*","  49.1","*"," 0.00","I","999.9","000000"
"99497799999","2024-02-06","29.265","-89.958","4.0","GRAND ISLE, US","  56.3","22","9999.9"," 0","1017.0","22","999.9"," 0","999.9"," 0","  7.9","22"," 13.0","999.9","  65.5","*","  52.0","*"," 0.00","I","999.9","000000"
"99497799999","2024-02-07","29.265","-89.958","4.0","GRAND ISLE, US","  59.4","23","9999.9"," 0","1020.5","23","999.9"," 0","999.9"," 0","  5.2","23","  8.9","999.9","  64.8","*","  54.9","*"," 0.00","I","999.9","000000"
"99497799999","2024-02-08","29.265","-89.958","4.0","GRAND ISLE, US","  62.1","23","9999.9"," 0","1020.1","23","999.9"," 0","999.9"," 0","  5.5","23","  8.0","999.9","  68.0","*","  59.4","*"," 0.00","I","999.9","000000"
"99497799999","2024-02-09","29.265","-89.958","4.0","GRAND ISLE, US","  64.0","24","9999.9"," 0","1019.0","24","999.9"," 0","999.9"," 0","  4.0","24","  6.0","999.9","  69.8","*","  61.0","*"," 0.00","I","999.9","000000"
"99497799999","2024-02-10","29.265","-89.958","4.0","GRAND ISLE, US","  64.2","16","9999.9"," 0","1015.9","16","999.9"," 0","999.9"," 0","  4.5","16","  8.0","999.9","  68.0","*","  61.2","*"," 0.00","I","999.9","000000"
"99497799999","2024-02-11","29.265","-89.958","4.0","GRAND ISLE, US","  66.1","20","9999.9"," 0","1010.7","20","999.9"," 0","999.9"," 0","  4.3","20","  7.0","999.9","  68.0","*","  63.1","*"," 0.00","I","999.9","000000"
"99497799999","2024-02-12","29.265","-89.958","4.0","GRAND ISLE, US","  65.0","21","9999.9"," 0","1008.5","21","999.9"," 0","999.9"," 0"," 12.4","20"," 22.0","999.9","  68.9","*","  60.3","*"," 0.00","I","999.9","000000"
"99497799999","2024-02-13","29.265","-89.958","4.0","GRAND ISLE, US","  51.0","22","9999.9"," 0","1019.7","22","999.9"," 0","999.9"," 0"," 14.2","22"," 22.0","999.9","  57.9","*","  46.9","*"," 0.00","I","999.9","000000"
"99497799999","2024-02-14","29.265","-89.958","4.0","GRAND ISLE, US","  55.5","24","9999.9"," 0","1023.3","24","999.9"," 0","999.9"," 0","  5.0","24","  8.9","999.9","  61.9","*","  51.1","*"," 0.00","I","999.9","000000"
"99497799999","2024-02-15","29.265","-89.958","4.0","GRAND ISLE, US","  59.2","23","9999.9"," 0","1022.7","23","999.9"," 0","999.9"," 0","  6.3","22","  8.0","999.9","  63.9","*","  56.1","*"," 0.00","I","999.9","000000"
"99497799999","2024-02-16","29.265","-89.958","4.0","GRAND ISLE, US","  60.3","24","9999.9"," 0","1018.5","24","999.9"," 0","999.9"," 0","  3.2","24","  6.0","999.9","  62.6","*","  59.2","*"," 0.00","I","999.9","000000"
