"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11357099999","2024-01-01","47.7333333","13.45","537.0","ST. WOLFGANG, AU","  36.7","24","  35.0","24","1015.3","24","949.8","24","999.9"," 0","  1.1","24","  3.9","999.9","  43.9"," ","  33.1","*","99.99"," ","999.9","010000"
"11357099999","2024-01-02","47.7333333","13.45","537.0","ST. WOLFGANG, AU","  35.7","24","  31.2","24","1009.7","24","944.5","24","999.9"," 0","  1.2","24","  1.9","999.9","  40.6"," ","  30.2"," "," 0.00","I","999.9","000000"
"11357099999","2024-01-03","47.7333333","13.45","537.0","ST. WOLFGANG, AU","  39.5","24","  37.0","24","1004.7","24","940.3","24","999.9"," 0","  1.5","24","  3.9","999.9","  49.1"," ","  35.4"," ","99.99"," ","999.9","010000"
"11357099999","2024-01-04","47.7333333","13.45","537.0","ST. WOLFGANG, AU","  41.2","24","  36.3","24","1008.4","24","943.9","24","999.9"," 0","  2.3","24","  9.7"," 33.0","  48.6"," ","  36.0"," ","99.99"," ","999.9","010000"
"11357099999","2024-01-05","47.7333333","13.45","537.0","ST. WOLFGANG, AU","  37.5","24","  31.9","24","1007.6","24","942.7","24","999.9"," 0","  1.3","24","  3.9","999.9","  46.0"," ","  32.4"," "," 0.00","I","999.9","000000"
"11357099999","2024-01-06","47.7333333","13.45","537.0","ST. WOLFGANG, AU","  34.9","24","  33.1","24","1008.2","24","943.0","24","999.9"," 0","  0.9","24","  1.9","999.9","  37.0"," ","  32.9"," ","99.99"," ","999.9","010000"
"11357099999","2024-01-07","47.7333333","13.45","537.0","ST. WOLFGANG, AU","  32.2","24","  30.4","24","1013.6","24","947.6","24","999.9"," 0","  1.9","24","  3.9","999.9","  34.3"," ","  28.0","*","99.99"," ","999.9","011000"
"11357099999","2024-01-08","47.7333333","13.45","537.0","ST. WOLFGANG, AU","  26.4","24","  21.6","24","1024.3","24","956.8","24","999.9"," 0","  1.9","24","  3.9","999.9","  30.6"," ","  24.8","*","99.99"," ","999.9","011000"
"11357099999","2024-01-09","47.7333333","13.45","537.0","ST. WOLFGANG, AU","  22.8","24","  18.5","24","1028.6","24","960.3","24","999.9"," 0","  1.9","24","  3.9","999.9","  28.0"," ","  18.9"," "," 0.00","I","999.9","000000"
"11357099999","2024-01-10","47.7333333","13.45","537.0","ST. WOLFGANG, AU","  26.3","24","  23.8","24","1028.7","24","960.9","24","999.9"," 0","  1.1","24","  1.9","999.9","  37.6"," ","  19.8"," "," 0.00","I","999.9","000000"
"11357099999","2024-01-11","47.7333333","13.45","537.0","ST. WOLFGANG, AU","  25.7","24","  23.9","24","1030.0","24","962.0","24","999.9"," 0","  1.9","24","  3.9","999.9","  33.1"," ","  21.2"," "," 0.00","I","999.9","000000"
"11357099999","2024-01-12","47.7333333","13.45","537.0","ST. WOLFGANG, AU","  28.1","24","  24.3","24","1031.0","24","963.3","24","999.9"," 0","  1.2","24","  1.9","999.9","  33.1"," ","  24.8","*"," 0.00","I","999.9","000000"
"11357099999","2024-01-13","47.7333333","13.45","537.0","ST. WOLFGANG, AU","  25.3","24","  22.4","24","1025.5","24","957.8","24","999.9"," 0","  1.8","24","  3.9","999.9","  30.9"," ","  22.6"," "," 0.00","I","999.9","000000"
"11357099999","2024-01-14","47.7333333","13.45","537.0","ST. WOLFGANG, AU","  25.9","24","  21.6","24","1014.2","24","947.3","24","999.9"," 0","  1.5","24","  3.9","999.9","  33.4"," ","  22.6"," "," 0.00","I","999.9","000000"
"11357099999","2024-01-15","47.7333333","13.45","537.0","ST. WOLFGANG, AU","  30.6","24","  23.9","24","1006.9","24","941.1","24","999.9"," 0","  4.8","24","  9.7"," 31.1","  33.3"," ","  22.5"," ","99.99"," ","999.9","011000"
"11357099999","2024-01-16","47.7333333","13.45","537.0","ST. WOLFGANG, AU","  29.3","24","  19.5","24","1012.6","24","946.3","24","999.9"," 0","  3.3","24","  7.8"," 31.1","  35.8"," ","  22.6","*"," 0.00","I","999.9","000000"
"11357099999","2024-01-17","47.7333333","13.45","537.0","ST. WOLFGANG, AU","  31.0","24","  24.0","24","1000.5","24","935.2","24","999.9"," 0","  1.3","24","  3.9","999.9","  36.9"," ","  21.6"," ","99.99"," ","999.9","010000"
"11357099999","2024-01-18","47.7333333","13.45","537.0","ST. WOLFGANG, AU","  37.0","24","  34.5","24"," 997.6","24","933.3","24","999.9"," 0","  2.3","24","  9.7","999.9","  42.4"," ","  32.4","*","99.99"," ","999.9","010000"
"11357099999","2024-01-19","47.7333333","13.45","537.0","ST. WOLFGANG, AU","  28.5","24","  21.5","24","1021.3","24","954.3","24","999.9"," 0","  3.7","24","  5.8","999.9","  42.8"," ","  23.5","*","99.99"," ","999.9","011000"
"11357099999","2024-01-20","47.7333333","13.45","537.0","ST. WOLFGANG, AU","  23.2","24","  17.5","24","1034.9","24","966.2","24","999.9"," 0","  1.7","24","  3.9","999.9","  32.5"," ","  17.2"," "," 0.00","I","999.9","000000"
"11357099999","2024-01-21","47.7333333","13.45","537.0","ST. WOLFGANG, AU","  26.1","24","  17.4","24","1034.7","24","966.4","24","999.9"," 0","  1.3","24","  3.9","999.9","  34.9"," ","  19.4"," "," 0.00","I","999.9","000000"
"11357099999","2024-01-22","47.7333333","13.45","537.0","ST. WOLFGANG, AU","  31.7","24","  23.4","24","1026.7","24","959.7","24","999.9"," 0","  1.7","24","  3.9","999.9","  39.6"," ","  23.0"," ","99.99"," ","999.9","010000"
"11357099999","2024-01-23","47.7333333","13.45","537.0","ST. WOLFGANG, AU","  41.5","21","  32.5","21","1030.4","21","964.6","21","999.9"," 0","  6.1","21"," 13.6"," 36.9","  45.9"," ","  35.1"," ","99.99"," ","999.9","010000"
"11357099999","2024-01-24","47.7333333","13.45","537.0","ST. WOLFGANG, AU","  46.7","24","  38.5","24","1026.1","24","961.2","24","999.9"," 0","  7.4","24"," 15.5"," 38.9","  62.1"," ","  35.6"," ","99.99"," ","999.9","010000"
"11357099999","2024-01-25","47.7333333","13.45","537.0","ST. WOLFGANG, AU","  43.9","24","  35.6","24","1029.6","24","964.1","24","999.9"," 0","  4.9","24","  9.7"," 33.0","  50.4"," ","  38.3","*","99.99"," ","999.9","010000"
"11357099999","2024-01-26","47.7333333","13.45","537.0","ST. WOLFGANG, AU","  42.6","24","  39.8","24","1029.0","24","963.4","24","999.9"," 0","  3.0","24"," 11.7"," 35.0","  48.4"," ","  37.9"," ","99.99"," ","999.9","010000"
"11357099999","2024-01-27","47.7333333","13.45","537.0","ST. WOLFGANG, AU","  38.3","24","  28.3","24","1037.7","24","970.9","24","999.9"," 0","  4.5","24","  7.8"," 35.0","  48.2"," ","  29.5","*"," 0.00","I","999.9","000000"
"11357099999","2024-01-28","47.7333333","13.45","537.0","ST. WOLFGANG, AU","  33.5","24","  24.9","24","1038.1","24","970.7","24","999.9"," 0","  1.5","24","  1.9","999.9","  47.5"," ","  26.6"," "," 0.00","I","999.9","000000"
"11357099999","2024-01-29","47.7333333","13.45","537.0","ST. WOLFGANG, AU","  34.7","24","  23.5","24","1035.5","24","968.3","24","999.9"," 0","  1.3","24","  1.9","999.9","  49.3"," ","  28.0"," "," 0.00","I","999.9","000000"
"11357099999","2024-01-30","47.7333333","13.45","537.0","ST. WOLFGANG, AU","  35.3","24","  26.4","24","1035.5","24","968.5","24","999.9"," 0","  0.9","24","  1.9","999.9","  49.8"," ","  28.0"," "," 0.00","I","999.9","000000"
"11357099999","2024-01-31","47.7333333","13.45","537.0","ST. WOLFGANG, AU","  36.2","24","  30.0","24","1035.8","24","968.9","24","999.9"," 0","  0.8","24","  1.9","999.9","  45.3"," ","  30.4"," "," 0.00","I","999.9","000000"
"11357099999","2024-02-01","47.7333333","13.45","537.0","ST. WOLFGANG, AU","  39.0","24","  36.4","24","1031.4","24","965.2","24","999.9"," 0","  2.7","24","  5.8","999.9","  45.5"," ","  31.5"," ","99.99"," ","999.9","010000"
"11357099999","2024-02-02","47.7333333","13.45","537.0","ST. WOLFGANG, AU","  40.3","24","  37.2","24","1032.9","24","966.7","24","999.9"," 0","  2.1","24","  7.8"," 25.3","  44.6"," ","  36.5","*","99.99"," ","999.9","010000"
"11357099999","2024-02-03","47.7333333","13.45","537.0","ST. WOLFGANG, AU","  46.6","23","  33.3","23","1028.1","23","963.0","23","999.9"," 0","  4.1","23","  9.7","999.9","  58.8"," ","  35.2"," "," 0.00","I","999.9","000000"
"11357099999","2024-02-04","47.7333333","13.45","537.0","ST. WOLFGANG, AU","  45.6","24","  41.3","24","1026.2","24","961.2","24","999.9"," 0","  2.8","24","  9.7","999.9","  50.2"," ","  38.7"," ","99.99"," ","999.9","010000"
"11357099999","2024-02-05","47.7333333","13.45","537.0","ST. WOLFGANG, AU","  48.9","22","  34.6","22","1022.9","22","958.4","22","999.9"," 0","  4.3","22"," 11.7"," 27.2","  56.8"," ","  36.5","*"," 0.00","I","999.9","000000"
"11357099999","2024-02-06","47.7333333","13.45","537.0","ST. WOLFGANG, AU","  38.9","23","  32.1","23","1020.3","23","954.7","23","999.9"," 0","  1.6","23","  7.8","999.9","  55.2"," ","  31.8"," "," 0.00","I","999.9","000000"
"11357099999","2024-02-07","47.7333333","13.45","537.0","ST. WOLFGANG, AU","  42.4","24","  32.4","24","1012.0","24","947.4","24","999.9"," 0","  2.1","24","  7.8","999.9","  58.3"," ","  31.6"," "," 0.00","I","999.9","000000"
"11357099999","2024-02-08","47.7333333","13.45","537.0","ST. WOLFGANG, AU","  43.6","23","  40.2","23","1005.2","23","941.3","23","999.9"," 0","  0.9","23","  3.9","999.9","  51.6"," ","  40.1","*","99.99"," ","999.9","010000"
