"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"43003099999","2024-01-11","19.088686","72.867919","11.27","CHHATRAPATI SHIVAJI INTERNATIONAL, IN","  84.3","24","  67.2","24","9999.9"," 0","999.9"," 0","  1.4","24","  3.8","24","  8.9","999.9","  91.4","*","  74.5"," "," 0.00","G","999.9","000000"
"43003099999","2024-01-12","19.088686","72.867919","11.27","CHHATRAPATI SHIVAJI INTERNATIONAL, IN","  85.3","24","  65.9","24","9999.9"," 0","999.9"," 0","  1.3","24","  4.3","24","  8.9","999.9","  95.0","*","  74.1"," "," 0.00","I","999.9","000000"
"43003099999","2024-01-13","19.088686","72.867919","11.27","CHHATRAPATI SHIVAJI INTERNATIONAL, IN","  84.5","24","  65.9","24","9999.9"," 0","999.9"," 0","  1.3","24","  5.0","24","  9.9","999.9","  91.4","*","  71.6"," "," 0.00","I","999.9","000000"
"43003099999","2024-01-14","19.088686","72.867919","11.27","CHHATRAPATI SHIVAJI INTERNATIONAL, IN","  84.1","24","  54.8","24","9999.9"," 0","999.9"," 0","  2.0","24","  5.3","24"," 11.1","999.9","  93.2","*","  69.1"," "," 0.00","I","999.9","000000"
"43003099999","2024-01-15","19.088686","72.867919","11.27","CHHATRAPATI SHIVAJI INTERNATIONAL, IN","  79.0","24","  52.8","24","9999.9"," 0","999.9"," 0","  1.9","24","  5.9","24"," 11.1"," 18.1","  87.4","*","  65.7"," "," 0.00","I","999.9","000000"
"43003099999","2024-01-16","19.088686","72.867919","11.27","CHHATRAPATI SHIVAJI INTERNATIONAL, IN","  77.0","24","  55.4","24","9999.9"," 0","999.9"," 0","  1.9","24","  5.3","24"," 11.1"," 18.1","  84.2","*","  61.2"," "," 0.00","I","999.9","000000"
"43003099999","2024-01-17","19.088686","72.867919","11.27","CHHATRAPATI SHIVAJI INTERNATIONAL, IN","  76.3","24","  58.9","24","9999.9"," 0","999.9"," 0","  1.6","24","  5.1","24"," 11.1","999.9","  83.8","*","  63.1"," "," 0.00","I","999.9","000000"
"43003099999","2024-01-18","19.088686","72.867919","11.27","CHHATRAPATI SHIVAJI INTERNATIONAL, IN","  76.0","24","  56.5","24","9999.9"," 0","999.9"," 0","  1.7","24","  5.1","24","  9.9","999.9","  82.8","*","  63.5"," "," 0.00","I","999.9","000000"
"43003099999","2024-01-19","19.088686","72.867919","11.27","CHHATRAPATI SHIVAJI INTERNATIONAL, IN","  76.6","24","  60.3","24","9999.9"," 0","999.9"," 0","  1.4","24","  4.4","24","  9.9","999.9","  83.5","*","  62.4"," "," 0.00","I","999.9","000000"
"43003099999","2024-01-20","19.088686","72.867919","11.27","CHHATRAPATI SHIVAJI INTERNATIONAL, IN","  76.6","24","  60.2","24","9999.9"," 0","999.9"," 0","  1.3","24","  4.6","24"," 11.1","999.9","  84.2","*","  64.2"," "," 0.00","I","999.9","000000"
"43003099999","2024-01-21","19.088686","72.867919","11.27","CHHATRAPATI SHIVAJI INTERNATIONAL, IN","  78.4","24","  57.2","24","9999.9"," 0","999.9"," 0","  1.7","24","  4.9","24"," 11.1","999.9","  88.5","*","  63.0","*"," 0.00","I","999.9","000000"
"43003099999","2024-01-22","19.088686","72.867919","11.27","CHHATRAPATI SHIVAJI INTERNATIONAL, IN","  78.2","24","  55.0","24","9999.9"," 0","999.9"," 0","  1.4","24","  5.2","24"," 12.0","999.9","  86.0","*","  62.8"," "," 0.00","I","999.9","000000"
"43003099999","2024-01-23","19.088686","72.867919","11.27","CHHATRAPATI SHIVAJI INTERNATIONAL, IN","  76.8","24","  46.5","24","9999.9"," 0","999.9"," 0","  1.9","24","  5.8","24"," 12.0"," 18.1","  86.0","*","  61.2","*"," 0.00","I","999.9","000000"
"43003099999","2024-01-24","19.088686","72.867919","11.27","CHHATRAPATI SHIVAJI INTERNATIONAL, IN","  77.5","24","  48.4","24","9999.9"," 0","999.9"," 0","  1.5","24","  5.2","24"," 11.1","999.9","  86.0","*","  59.4"," "," 0.00","I","999.9","000000"
"43003099999","2024-01-25","19.088686","72.867919","11.27","CHHATRAPATI SHIVAJI INTERNATIONAL, IN","  79.4","24","  47.4","24","9999.9"," 0","999.9"," 0","  1.6","24","  4.2","24","  8.0","999.9","  88.5","*","  64.0"," "," 0.00","I","999.9","000000"
"43003099999","2024-01-26","19.088686","72.867919","11.27","CHHATRAPATI SHIVAJI INTERNATIONAL, IN","  80.9","24","  51.7","24","9999.9"," 0","999.9"," 0","  1.5","24","  4.2","24","  9.9","999.9","  91.4","*","  61.3"," "," 0.00","I","999.9","000000"
"43003099999","2024-01-27","19.088686","72.867919","11.27","CHHATRAPATI SHIVAJI INTERNATIONAL, IN","  82.2","24","  51.4","24","9999.9"," 0","999.9"," 0","  1.7","24","  3.6","24"," 11.1","999.9","  93.2","*","  64.6"," "," 0.00","I","999.9","000000"
"43003099999","2024-01-28","19.088686","72.867919","11.27","CHHATRAPATI SHIVAJI INTERNATIONAL, IN","  82.4","24","  47.3","24","9999.9"," 0","999.9"," 0","  1.7","24","  5.0","24"," 11.1","999.9","  93.2","*","  64.2"," "," 0.00","I","999.9","000000"
"43003099999","2024-01-29","19.088686","72.867919","11.27","CHHATRAPATI SHIVAJI INTERNATIONAL, IN","  81.6","24","  51.2","24","9999.9"," 0","999.9"," 0","  1.6","24","  5.2","24"," 11.1","999.9","  89.6","*","  65.1"," "," 0.00","I","999.9","000000"
"43003099999","2024-01-30","19.088686","72.867919","11.27","CHHATRAPATI SHIVAJI INTERNATIONAL, IN","  79.4","24","  58.5","24","9999.9"," 0","999.9"," 0","  1.5","24","  4.1","24"," 11.1","999.9","  89.6","*","  65.1"," "," 0.00","I","999.9","000000"
"43003099999","2024-01-31","19.088686","72.867919","11.27","CHHATRAPATI SHIVAJI INTERNATIONAL, IN","  79.1","24","  60.6","24","9999.9"," 0","999.9"," 0","  1.7","24","  5.5","24"," 13.0","999.9","  87.1","*","  67.1"," "," 0.00","I","999.9","000000"
"43003099999","2024-02-01","19.088686","72.867919","11.27","CHHATRAPATI SHIVAJI INTERNATIONAL, IN","  77.6","24","  62.0","24","9999.9"," 0","999.9"," 0","  1.8","24","  5.9","24"," 12.0","999.9","  84.2","*","  67.6"," "," 0.00","I","999.9","000000"
"43003099999","2024-02-02","19.088686","72.867919","11.27","CHHATRAPATI SHIVAJI INTERNATIONAL, IN","  79.1","24","  60.7","24","9999.9"," 0","999.9"," 0","  1.8","24","  5.6","24"," 12.0","999.9","  89.6","*","  66.0"," "," 0.00","I","999.9","000000"
"43003099999","2024-02-03","19.088686","72.867919","11.27","CHHATRAPATI SHIVAJI INTERNATIONAL, IN","  83.4","24","  57.4","24","9999.9"," 0","999.9"," 0","  1.7","24","  5.1","24","  9.9","999.9","  96.4","*","  66.9"," "," 0.00","I","999.9","000000"
"43003099999","2024-02-04","19.088686","72.867919","11.27","CHHATRAPATI SHIVAJI INTERNATIONAL, IN","  83.5","24","  60.9","24","9999.9"," 0","999.9"," 0","  1.5","24","  4.4","24"," 12.0","999.9","  95.0","*","  68.2"," "," 0.00","I","999.9","000000"
"43003099999","2024-02-05","19.088686","72.867919","11.27","CHHATRAPATI SHIVAJI INTERNATIONAL, IN","  83.3","24","  58.3","24","9999.9"," 0","999.9"," 0","  1.6","24","  4.5","24","  9.9","999.9","  91.4","*","  68.5"," "," 0.00","I","999.9","000000"
"43003099999","2024-02-06","19.088686","72.867919","11.27","CHHATRAPATI SHIVAJI INTERNATIONAL, IN","  82.4","24","  62.0","24","9999.9"," 0","999.9"," 0","  1.6","24","  5.4","24"," 13.0","999.9","  91.8","*","  66.9"," "," 0.00","I","999.9","000000"
"43003099999","2024-02-07","19.088686","72.867919","11.27","CHHATRAPATI SHIVAJI INTERNATIONAL, IN","  81.5","24","  62.1","24","9999.9"," 0","999.9"," 0","  1.5","24","  4.9","24"," 13.0"," 18.1","  93.2","*","  70.0"," "," 0.00","I","999.9","000000"
"43003099999","2024-02-08","19.088686","72.867919","11.27","CHHATRAPATI SHIVAJI INTERNATIONAL, IN","  80.9","24","  60.1","24","9999.9"," 0","999.9"," 0","  1.7","24","  4.6","24"," 12.0","999.9","  89.6","*","  66.6"," "," 0.00","I","999.9","000000"
"43003099999","2024-02-09","19.088686","72.867919","11.27","CHHATRAPATI SHIVAJI INTERNATIONAL, IN","  80.8","24","  57.5","24","9999.9"," 0","999.9"," 0","  1.6","24","  5.7","24"," 11.1","999.9","  89.6","*","  66.6"," "," 0.00","I","999.9","000000"
"43003099999","2024-02-10","19.088686","72.867919","11.27","CHHATRAPATI SHIVAJI INTERNATIONAL, IN","  79.1","24","  51.6","24","9999.9"," 0","999.9"," 0","  1.6","24","  5.1","24"," 13.0","999.9","  87.8","*","  63.9"," "," 0.00","I","999.9","000000"
"43003099999","2024-02-11","19.088686","72.867919","11.27","CHHATRAPATI SHIVAJI INTERNATIONAL, IN","  78.5","24","  54.7","24","9999.9"," 0","999.9"," 0","  1.7","24","  4.4","24"," 11.1","999.9","  90.0","*","  62.1"," "," 0.00","I","999.9","000000"
"43003099999","2024-02-12","19.088686","72.867919","11.27","CHHATRAPATI SHIVAJI INTERNATIONAL, IN","  79.8","24","  57.5","24","9999.9"," 0","999.9"," 0","  1.4","24","  4.7","24"," 12.0","999.9","  89.6","*","  62.8"," "," 0.00","I","999.9","000000"
"43003099999","2024-02-13","19.088686","72.867919","11.27","CHHATRAPATI SHIVAJI INTERNATIONAL, IN","  79.8","24","  52.0","24","9999.9"," 0","999.9"," 0","  1.6","24","  5.1","24"," 12.0","999.9","  88.5","*","  63.5"," "," 0.00","I","999.9","000000"
"43003099999","2024-02-14","19.088686","72.867919","11.27","CHHATRAPATI SHIVAJI INTERNATIONAL, IN","  80.9","24","  53.5","24","9999.9"," 0","999.9"," 0","  1.5","24","  5.7","24"," 11.1","999.9","  91.4","*","  65.1"," "," 0.00","I","999.9","000000"
"43003099999","2024-02-15","19.088686","72.867919","11.27","CHHATRAPATI SHIVAJI INTERNATIONAL, IN","  81.3","24","  58.3","24","9999.9"," 0","999.9"," 0","  1.4","24","  4.2","24","  9.9","999.9","  90.3","*","  64.4"," "," 0.00","I","999.9","000000"
"43003099999","2024-02-16","19.088686","72.867919","11.27","CHHATRAPATI SHIVAJI INTERNATIONAL, IN","  84.7","24","  61.4","24","9999.9"," 0","999.9"," 0","  1.3","24","  4.6","24","  9.9","999.9","  93.2","*","  70.0"," "," 0.00","I","999.9","000000"
"43003099999","2024-02-17","19.088686","72.867919","11.27","CHHATRAPATI SHIVAJI INTERNATIONAL, IN","  84.8","24","  62.7","24","9999.9"," 0","999.9"," 0","  1.5","24","  4.9","24","  9.9","999.9","  91.8","*","  71.6"," "," 0.00","I","999.9","000000"
"43003099999","2024-02-18","19.088686","72.867919","11.27","CHHATRAPATI SHIVAJI INTERNATIONAL, IN","  82.8","24","  64.5","24","9999.9"," 0","999.9"," 0","  1.6","24","  5.1","24"," 14.0","999.9","  93.2","*","  70.0"," "," 0.00","I","999.9","000000"
"43003099999","2024-02-19","19.088686","72.867919","11.27","CHHATRAPATI SHIVAJI INTERNATIONAL, IN","  82.5","24","  58.8","24","9999.9"," 0","999.9"," 0","  1.8","24","  5.5","24"," 11.1"," 17.1","  91.4","*","  67.1"," "," 0.00","I","999.9","000000"
"43003099999","2024-02-20","19.088686","72.867919","11.27","CHHATRAPATI SHIVAJI INTERNATIONAL, IN","  81.7","24","  61.9","24","9999.9"," 0","999.9"," 0","  1.9","24","  5.3","24"," 13.0","999.9","  89.6","*","  68.0"," "," 0.00","I","999.9","000000"
"43003099999","2024-02-21","19.088686","72.867919","11.27","CHHATRAPATI SHIVAJI INTERNATIONAL, IN","  79.5","24","  68.5","24","9999.9"," 0","999.9"," 0","  1.9","24","  5.1","24"," 11.1"," 18.1","  86.0","*","  69.4"," "," 0.00","I","999.9","000000"
"43003099999","2024-02-22","19.088686","72.867919","11.27","CHHATRAPATI SHIVAJI INTERNATIONAL, IN","  78.7","24","  68.5","24","9999.9"," 0","999.9"," 0","  1.9","24","  6.4","24"," 14.0"," 19.0","  84.6","*","  70.3"," "," 0.00","I","999.9","000000"
"43003099999","2024-02-23","19.088686","72.867919","11.27","CHHATRAPATI SHIVAJI INTERNATIONAL, IN","  78.9","24","  55.4","24","9999.9"," 0","999.9"," 0","  2.0","24","  6.3","24"," 11.1"," 19.0","  87.1","*","  66.9","*"," 0.00","I","999.9","000000"
"43003099999","2024-02-24","19.088686","72.867919","11.27","CHHATRAPATI SHIVAJI INTERNATIONAL, IN","  79.9","24","  43.2","24","9999.9"," 0","999.9"," 0","  1.7","24","  5.8","24","  9.9"," 18.1","  90.7","*","  63.7"," "," 0.00","I","999.9","000000"
"43003099999","2024-02-25","19.088686","72.867919","11.27","CHHATRAPATI SHIVAJI INTERNATIONAL, IN","  81.5","24","  46.8","24","9999.9"," 0","999.9"," 0","  1.9","24","  5.3","24"," 11.1","999.9","  93.2","*","  59.0"," "," 0.00","I","999.9","000000"
"43003099999","2024-02-26","19.088686","72.867919","11.27","CHHATRAPATI SHIVAJI INTERNATIONAL, IN","  83.7","23","  59.9","23","9999.9"," 0","999.9"," 0","  1.4","23","  3.7","23"," 12.0","999.9","  96.8","*","  67.6"," "," 0.00","I","999.9","000000"
"43003099999","2024-02-27","19.088686","72.867919","11.27","CHHATRAPATI SHIVAJI INTERNATIONAL, IN","  85.4","24","  53.3","24","9999.9"," 0","999.9"," 0","  1.6","24","  5.3","24"," 13.0","999.9","  91.8","*","  73.4"," "," 0.00","I","999.9","000000"
"43003099999","2024-02-28","19.088686","72.867919","11.27","CHHATRAPATI SHIVAJI INTERNATIONAL, IN","  85.5","24","  57.6","24","9999.9"," 0","999.9"," 0","  1.5","24","  4.9","24"," 11.1","999.9","  93.9","*","  69.1"," "," 0.00","I","999.9","000000"
"43003099999","2024-02-29","19.088686","72.867919","11.27","CHHATRAPATI SHIVAJI INTERNATIONAL, IN","  87.8","24","  64.2","24","9999.9"," 0","999.9"," 0","  1.5","24","  5.0","24"," 11.1","999.9","  98.6","*","  74.1"," "," 0.00","I","999.9","000000"
"43003099999","2024-03-01","19.088686","72.867919","11.27","CHHATRAPATI SHIVAJI INTERNATIONAL, IN","  84.5","24","  65.9","24","9999.9"," 0","999.9"," 0","  1.6","24","  5.3","24"," 13.0","999.9","  93.2","*","  77.4","*"," 0.00","I","999.9","000000"
"43003099999","2024-03-02","19.088686","72.867919","11.27","CHHATRAPATI SHIVAJI INTERNATIONAL, IN","  81.1","24","  72.2","24","9999.9"," 0","999.9"," 0","  1.8","24","  6.6","24"," 13.0"," 18.1","  87.8","*","  73.9"," "," 0.00","I","999.9","000000"
"43003099999","2024-03-03","19.088686","72.867919","11.27","CHHATRAPATI SHIVAJI INTERNATIONAL, IN","  77.6","24","  65.4","24","9999.9"," 0","999.9"," 0","  2.1","24","  7.1","24"," 11.1","999.9","  83.1","*","  68.4","*"," 0.00","I","999.9","000000"
"43003099999","2024-03-04","19.088686","72.867919","11.27","CHHATRAPATI SHIVAJI INTERNATIONAL, IN","  76.8","24","  59.2","24","9999.9"," 0","999.9"," 0","  2.0","24","  6.0","24"," 12.0"," 18.1","  84.6","*","  64.2"," "," 0.00","I","999.9","000000"
"43003099999","2024-03-05","19.088686","72.867919","11.27","CHHATRAPATI SHIVAJI INTERNATIONAL, IN","  79.5","24","  51.5","24","9999.9"," 0","999.9"," 0","  2.0","24","  5.5","24"," 12.0"," 17.1","  89.6","*","  64.4"," "," 0.00","I","999.9","000000"
"43003099999","2024-03-06","19.088686","72.867919","11.27","CHHATRAPATI SHIVAJI INTERNATIONAL, IN","  80.7","24","  50.4","24","9999.9"," 0","999.9"," 0","  1.9","24","  6.1","24"," 12.0"," 18.1","  90.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"43003099999","2024-03-07","19.088686","72.867919","11.27","CHHATRAPATI SHIVAJI INTERNATIONAL, IN","  83.2","24","  53.4","24","9999.9"," 0","999.9"," 0","  1.7","24","  6.4","24"," 13.0"," 19.0","  91.4","*","  66.2"," "," 0.00","I","999.9","000000"
"43003099999","2024-03-08","19.088686","72.867919","11.27","CHHATRAPATI SHIVAJI INTERNATIONAL, IN","  85.5","24","  47.7","24","9999.9"," 0","999.9"," 0","  1.8","24","  5.6","24"," 12.0"," 19.0","  95.0","*","  67.1"," "," 0.00","I","999.9","000000"
"43003099999","2024-03-09","19.088686","72.867919","11.27","CHHATRAPATI SHIVAJI INTERNATIONAL, IN","  85.0","24","  51.8","24","9999.9"," 0","999.9"," 0","  1.9","24","  5.3","24"," 12.0","999.9","  95.0","*","  68.0"," "," 0.00","I","999.9","000000"
"43003099999","2024-03-10","19.088686","72.867919","11.27","CHHATRAPATI SHIVAJI INTERNATIONAL, IN","  83.4","24","  54.8","24","9999.9"," 0","999.9"," 0","  1.7","24","  5.6","24"," 14.0"," 18.1","  95.0","*","  67.1"," "," 0.00","I","999.9","000000"
"43003099999","2024-03-11","19.088686","72.867919","11.27","CHHATRAPATI SHIVAJI INTERNATIONAL, IN","  85.4","24","  53.6","24","9999.9"," 0","999.9"," 0","  1.8","24","  5.6","24"," 12.0","999.9","  96.8","*","  66.6"," "," 0.00","I","999.9","000000"
"43003099999","2024-03-12","19.088686","72.867919","11.27","CHHATRAPATI SHIVAJI INTERNATIONAL, IN","  86.1","24","  58.8","24","9999.9"," 0","999.9"," 0","  1.8","24","  6.6","24"," 13.0"," 21.0","  95.0","*","  69.6"," "," 0.00","I","999.9","000000"
"43003099999","2024-03-13","19.088686","72.867919","11.27","CHHATRAPATI SHIVAJI INTERNATIONAL, IN","  82.5","24","  65.4","24","9999.9"," 0","999.9"," 0","  1.9","24","  6.0","24"," 12.0"," 18.1","  88.9","*","  75.2"," "," 0.00","I","999.9","000000"
"43003099999","2024-03-14","19.088686","72.867919","11.27","CHHATRAPATI SHIVAJI INTERNATIONAL, IN","  81.2","24","  67.4","24","9999.9"," 0","999.9"," 0","  1.9","24","  6.5","24"," 13.0"," 19.0","  87.8","*","  70.3"," "," 0.00","I","999.9","000000"
"43003099999","2024-03-15","19.088686","72.867919","11.27","CHHATRAPATI SHIVAJI INTERNATIONAL, IN","  79.6","24","  65.9","24","9999.9"," 0","999.9"," 0","  1.9","24","  6.1","24"," 12.0","999.9","  86.0","*","  68.7"," "," 0.00","I","999.9","000000"
"43003099999","2024-03-16","19.088686","72.867919","11.27","CHHATRAPATI SHIVAJI INTERNATIONAL, IN","  81.1","24","  66.0","24","9999.9"," 0","999.9"," 0","  1.8","24","  5.5","24"," 11.1","999.9","  89.6","*","  69.8"," "," 0.00","I","999.9","000000"
"43003099999","2024-03-17","19.088686","72.867919","11.27","CHHATRAPATI SHIVAJI INTERNATIONAL, IN","  81.6","24","  68.2","24","9999.9"," 0","999.9"," 0","  1.8","24","  6.3","24"," 12.0","999.9","  91.4","*","  70.7"," "," 0.00","I","999.9","000000"
"43003099999","2024-03-18","19.088686","72.867919","11.27","CHHATRAPATI SHIVAJI INTERNATIONAL, IN","  82.0","24","  70.9","24","9999.9"," 0","999.9"," 0","  1.8","24","  6.0","24"," 14.0"," 17.1","  89.6","*","  72.7"," "," 0.00","I","999.9","000000"
"43003099999","2024-03-19","19.088686","72.867919","11.27","CHHATRAPATI SHIVAJI INTERNATIONAL, IN","  83.7","24","  66.4","24","9999.9"," 0","999.9"," 0","  1.7","24","  6.0","24"," 13.0"," 17.1","  93.2","*","  72.5"," "," 0.00","I","999.9","000000"
"43003099999","2024-03-20","19.088686","72.867919","11.27","CHHATRAPATI SHIVAJI INTERNATIONAL, IN","  88.8","24","  49.3","24","9999.9"," 0","999.9"," 0","  1.8","24","  5.5","24"," 11.1"," 19.0"," 100.4","*","  68.4"," "," 0.00","I","999.9","000000"
"43003099999","2024-03-21","19.088686","72.867919","11.27","CHHATRAPATI SHIVAJI INTERNATIONAL, IN","  89.4","24","  49.7","24","9999.9"," 0","999.9"," 0","  1.8","24","  5.3","24"," 12.0"," 17.1"," 100.4","*","  70.5"," "," 0.00","I","999.9","000000"
"43003099999","2024-03-22","19.088686","72.867919","11.27","CHHATRAPATI SHIVAJI INTERNATIONAL, IN","  84.0","24","  73.1","24","9999.9"," 0","999.9"," 0","  1.6","24","  6.3","24"," 13.0"," 18.1","  93.2","*","  75.2"," "," 0.00","I","999.9","000000"
"43003099999","2024-03-23","19.088686","72.867919","11.27","CHHATRAPATI SHIVAJI INTERNATIONAL, IN","  83.5","24","  72.5","24","9999.9"," 0","999.9"," 0","  1.6","24","  6.1","24"," 12.0","999.9","  89.6","*","  72.5"," "," 0.00","I","999.9","000000"
"43003099999","2024-03-24","19.088686","72.867919","11.27","CHHATRAPATI SHIVAJI INTERNATIONAL, IN","  83.8","24","  71.8","24","9999.9"," 0","999.9"," 0","  1.9","24","  6.1","24"," 12.0"," 19.0","  90.0","*","  73.8"," "," 0.00","I","999.9","000000"
"43003099999","2024-03-25","19.088686","72.867919","11.27","CHHATRAPATI SHIVAJI INTERNATIONAL, IN","  84.2","24","  72.5","24","9999.9"," 0","999.9"," 0","  2.1","24","  6.4","24"," 12.0","999.9","  91.4","*","  74.3"," "," 0.00","I","999.9","000000"
"43003099999","2024-03-26","19.088686","72.867919","11.27","CHHATRAPATI SHIVAJI INTERNATIONAL, IN","  85.1","17","  72.6","17","9999.9"," 0","999.9"," 0","  2.1","17","  5.5","17"," 13.0"," 17.1","  91.4","*","  73.2"," "," 0.00","I","999.9","000000"
"43003099999","2024-03-27","19.088686","72.867919","11.27","CHHATRAPATI SHIVAJI INTERNATIONAL, IN","  84.8","16","  76.6","16","9999.9"," 0","999.9"," 0","  2.0","16","  7.6","16"," 12.0","999.9","  88.9","*","  76.8"," "," 0.00","I","999.9","000000"
"43003099999","2024-04-01","19.088686","72.867919","11.27","CHHATRAPATI SHIVAJI INTERNATIONAL, IN","  80.9"," 6","  73.1"," 6","9999.9"," 0","999.9"," 0","  1.7"," 6","  4.7"," 6","  7.0","999.9","  82.4","*","  79.5","*"," 0.00","I","999.9","000000"
"43003099999","2024-04-02","19.088686","72.867919","11.27","CHHATRAPATI SHIVAJI INTERNATIONAL, IN","  80.2"," 9","  71.5"," 9","9999.9"," 0","999.9"," 0","  1.5"," 9","  2.2"," 9","  5.1","999.9","  86.0","*","  73.0"," "," 0.00","I","999.9","000000"
"43003099999","2024-04-03","19.088686","72.867919","11.27","CHHATRAPATI SHIVAJI INTERNATIONAL, IN","  84.4","24","  70.2","24","9999.9"," 0","999.9"," 0","  1.8","24","  6.1","24"," 14.0"," 17.1","  91.4","*","  72.5"," "," 0.00","I","999.9","000000"
"43003099999","2024-04-04","19.088686","72.867919","11.27","CHHATRAPATI SHIVAJI INTERNATIONAL, IN","  84.6","24","  71.2","24","9999.9"," 0","999.9"," 0","  2.0","24","  5.9","24"," 12.0"," 17.1","  91.4","*","  73.8"," "," 0.00","I","999.9","000000"
"43003099999","2024-04-05","19.088686","72.867919","11.27","CHHATRAPATI SHIVAJI INTERNATIONAL, IN","  87.3","24","  68.2","24","9999.9"," 0","999.9"," 0","  2.0","24","  6.8","24"," 12.0"," 17.1","  96.8","*","  74.5"," "," 0.00","I","999.9","000000"
"43003099999","2024-04-06","19.088686","72.867919","11.27","CHHATRAPATI SHIVAJI INTERNATIONAL, IN","  90.4","24","  60.9","24","9999.9"," 0","999.9"," 0","  1.9","24","  6.2","24"," 12.0"," 19.0","  98.6","*","  75.0"," "," 0.00","I","999.9","000000"
"43003099999","2024-04-07","19.088686","72.867919","11.27","CHHATRAPATI SHIVAJI INTERNATIONAL, IN","  86.3","24","  68.7","24","9999.9"," 0","999.9"," 0","  2.0","24","  6.4","24"," 13.0"," 22.9","  98.6","*","  78.8","*"," 0.00","I","999.9","000000"
"43003099999","2024-04-08","19.088686","72.867919","11.27","CHHATRAPATI SHIVAJI INTERNATIONAL, IN","  84.2","24","  74.8","24","9999.9"," 0","999.9"," 0","  2.0","24","  6.2","24"," 14.0"," 17.1","  91.4","*","  73.9"," "," 0.00","I","999.9","000000"
