"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"67765099999","2024-01-30","-16.8333333","29.6166667","1344.0","KAROI, ZI","  74.2"," 5","  64.7"," 5","9999.9"," 0","868.1"," 5"," 22.4"," 5","  2.2"," 5","  6.0","999.9","  81.0","*","  63.1"," "," 0.12","G","999.9","000000"
"67765099999","2024-02-02","-16.8333333","29.6166667","1344.0","KAROI, ZI","  71.8"," 4","  63.5"," 4","9999.9"," 0","869.3"," 4"," 23.3"," 4","  3.3"," 4","  5.1","999.9","  75.6","*","  61.0"," "," 0.43","G","999.9","010000"
"67765099999","2024-02-10","-16.8333333","29.6166667","1344.0","KAROI, ZI","  79.2"," 4","  63.4"," 4","9999.9"," 0","868.3"," 4"," 23.3"," 4","  3.0"," 4","  5.1","999.9","  84.2","*","  62.1"," "," 0.00","I","999.9","000000"
"67765099999","2024-02-11","-16.8333333","29.6166667","1344.0","KAROI, ZI","  76.4"," 5","  61.5"," 5","9999.9"," 0","870.0"," 5"," 23.6"," 5","  3.0"," 5","  6.0","999.9","  84.4","*","  60.1"," "," 0.00","I","999.9","000000"
"67765099999","2024-02-12","-16.8333333","29.6166667","1344.0","KAROI, ZI","  75.9"," 5","  62.9"," 5","9999.9"," 0","869.9"," 5"," 22.4"," 5","  2.4"," 5","  6.0","999.9","  83.7","*","  61.2"," "," 0.00","I","999.9","000000"
"67765099999","2024-02-20","-16.8333333","29.6166667","1344.0","KAROI, ZI","  76.9"," 5","  56.5"," 5","9999.9"," 0","867.8"," 5"," 23.6"," 5","  3.0"," 5","  6.0","999.9","  85.6","*","  60.1"," "," 0.00","I","999.9","000000"
"67765099999","2024-02-21","-16.8333333","29.6166667","1344.0","KAROI, ZI","  77.6"," 4","  57.6"," 4","9999.9"," 0","866.1"," 4"," 20.2"," 4","  1.0"," 4","  1.9","999.9","  88.2","*","  59.7"," "," 0.00","I","999.9","000000"
"67765099999","2024-02-23","-16.8333333","29.6166667","1344.0","KAROI, ZI","  76.4"," 5","  59.4"," 5","9999.9"," 0","865.7"," 5"," 23.6"," 5","  2.0"," 5","  5.1","999.9","  84.4","*","  59.5"," "," 0.00","I","999.9","000000"
"67765099999","2024-02-28","-16.8333333","29.6166667","1344.0","KAROI, ZI","  74.7"," 4","  60.5"," 4","9999.9"," 0","868.2"," 4"," 23.3"," 4","  4.7"," 4","  9.9","999.9","  78.3","*","  63.0"," "," 0.04","G","999.9","000000"
"67765099999","2024-03-01","-16.8333333","29.6166667","1344.0","KAROI, ZI","  73.9"," 4","  60.5"," 4","9999.9"," 0","867.9"," 4"," 24.9"," 4","  1.7"," 4","  4.1","999.9","  79.0","*","  58.8"," "," 0.00","I","999.9","000000"
"67765099999","2024-03-02","-16.8333333","29.6166667","1344.0","KAROI, ZI","  75.4"," 5","  61.4"," 5","9999.9"," 0","868.4"," 5"," 22.4"," 5","  2.6"," 5","  5.1","999.9","  84.6","*","  60.8"," "," 0.00","G","999.9","000000"
"67765099999","2024-03-03","-16.8333333","29.6166667","1344.0","KAROI, ZI","  74.5"," 4","  64.0"," 4","9999.9"," 0","868.5"," 4"," 21.7"," 4","  1.7"," 4","  4.1","999.9","  83.1","*","  65.5","*","99.99"," ","999.9","010000"
"67765099999","2024-03-04","-16.8333333","29.6166667","1344.0","KAROI, ZI","  77.9"," 6","  61.8"," 6","9999.9"," 0","866.3"," 6"," 22.8"," 6","  3.0"," 6","  6.0","999.9","  87.8"," ","  63.7"," "," 0.04","G","999.9","000000"
"67765099999","2024-03-07","-16.8333333","29.6166667","1344.0","KAROI, ZI","  78.1"," 4","  67.0"," 4","9999.9"," 0","867.5"," 4"," 23.3"," 4","  5.0"," 4","  7.0","999.9","  87.8"," ","  69.8","*"," 0.00","I","999.9","000010"
"67765099999","2024-03-11","-16.8333333","29.6166667","1344.0","KAROI, ZI","  75.5"," 6","  64.3"," 6","9999.9"," 0","867.1"," 6"," 18.6"," 6","  0.8"," 6","  1.9","999.9","  85.3","*","  63.1"," "," 0.08","G","999.9","000000"
"67765099999","2024-03-14","-16.8333333","29.6166667","1344.0","KAROI, ZI","  81.0"," 4","  66.9"," 4","9999.9"," 0","866.8"," 4"," 18.6"," 4","  1.9"," 4","  2.9","999.9","  87.1"," ","  73.9","*"," 0.00","I","999.9","000010"
"67765099999","2024-03-15","-16.8333333","29.6166667","1344.0","KAROI, ZI","  71.6"," 5","  66.6"," 5","9999.9"," 0","870.0"," 5"," 17.4"," 5","  2.2"," 5","  7.0","999.9","  82.9"," ","  65.5"," "," 0.08","G","999.9","010010"
"67765099999","2024-03-16","-16.8333333","29.6166667","1344.0","KAROI, ZI","  71.6"," 5","  64.1"," 5","9999.9"," 0","869.7"," 5"," 22.4"," 5","  2.6"," 5","  6.0","999.9","  79.2","*","  61.9"," "," 0.12","G","999.9","000000"
"67765099999","2024-03-20","-16.8333333","29.6166667","1344.0","KAROI, ZI","  78.2"," 4","  59.4"," 4","9999.9"," 0","999.9"," 0"," 23.3"," 4","  3.3"," 4","  5.1","999.9","  85.3"," ","  56.8"," "," 0.00","I","999.9","000000"
"67765099999","2024-03-21","-16.8333333","29.6166667","1344.0","KAROI, ZI","  68.7"," 4","  59.4"," 4","9999.9"," 0","869.2"," 4"," 21.7"," 4","  3.5"," 4","  5.1","999.9","  82.9","*","  56.5"," "," 0.00","I","999.9","000000"
"67765099999","2024-03-23","-16.8333333","29.6166667","1344.0","KAROI, ZI","  72.0"," 5","  58.6"," 5","9999.9"," 0","867.5"," 5"," 21.1"," 5","  3.0"," 5","  6.0","999.9","  85.3"," ","  57.7"," "," 0.00","I","999.9","000000"
"67765099999","2024-03-24","-16.8333333","29.6166667","1344.0","KAROI, ZI","  67.2"," 4","  60.1"," 4","9999.9"," 0","869.2"," 4"," 21.7"," 4","  2.7"," 4","  5.1","999.9","  77.0","*","  57.7"," "," 0.00","I","999.9","000000"
"67765099999","2024-03-27","-16.8333333","29.6166667","1344.0","KAROI, ZI","  73.6"," 4","  62.0"," 4","9999.9"," 0","869.2"," 4"," 21.7"," 4","  3.2"," 4","  5.1","999.9","  82.0","*","  58.8"," "," 0.00","I","999.9","000000"
"67765099999","2024-04-03","-16.8333333","29.6166667","1344.0","KAROI, ZI","  69.8"," 4","  60.9"," 4","9999.9"," 0","867.9"," 4"," 21.7"," 4","  6.8"," 4","  8.0","999.9","  79.3","*","  60.3"," "," 0.00","I","999.9","000000"
"67765099999","2024-04-05","-16.8333333","29.6166667","1344.0","KAROI, ZI","  74.8"," 5","  62.3"," 5","9999.9"," 0","868.2"," 5"," 21.1"," 5","  3.4"," 5","  6.0","999.9","  87.8"," ","  61.0"," "," 0.00","I","999.9","000000"
"67765099999","2024-04-10","-16.8333333","29.6166667","1344.0","KAROI, ZI","  68.5"," 4","  66.4"," 4","9999.9"," 0","866.4"," 4"," 17.1"," 4","  1.7"," 4","  4.1","999.9","  71.2","*","  65.1"," "," 0.12","G","999.9","010010"
"67765099999","2024-04-13","-16.8333333","29.6166667","1344.0","KAROI, ZI","  63.3"," 7","  59.9"," 7","9999.9"," 0","869.5"," 7"," 19.5"," 7","  2.4"," 7","  6.0","999.9","  67.3"," ","  58.3"," "," 0.03","G","999.9","010000"
"67765099999","2024-04-14","-16.8333333","29.6166667","1344.0","KAROI, ZI","  64.4"," 7","  60.7"," 7","9999.9"," 0","870.8"," 7"," 21.3"," 7","  3.0"," 7","  6.0","999.9","  70.7"," ","  57.9"," "," 0.00","G","999.9","010000"
"67765099999","2024-04-15","-16.8333333","29.6166667","1344.0","KAROI, ZI","  66.7"," 7","  57.8"," 7","9999.9"," 0","871.3"," 7"," 21.3"," 7","  3.6"," 7","  8.0","999.9","  77.9"," ","  56.3"," "," 0.02","G","999.9","000000"
"67765099999","2024-04-16","-16.8333333","29.6166667","1344.0","KAROI, ZI","  64.9"," 5","  58.5"," 5","9999.9"," 0","870.8"," 5"," 21.1"," 5","  4.0"," 5","  7.0","999.9","  74.5","*","  54.3"," "," 0.00","G","999.9","000000"
"67765099999","2024-04-17","-16.8333333","29.6166667","1344.0","KAROI, ZI","  72.7"," 4","  59.6"," 4","9999.9"," 0","870.2"," 4"," 18.6"," 4","  3.3"," 4","  6.0","999.9","  77.0","*","  53.6"," "," 0.00","I","999.9","000000"
"67765099999","2024-04-18","-16.8333333","29.6166667","1344.0","KAROI, ZI","  69.7"," 7","  60.5"," 6","9999.9"," 0","871.1"," 7"," 22.2"," 7","  2.1"," 7","  6.0","999.9","  83.3"," ","  55.9"," "," 0.00","I","999.9","000000"
"67765099999","2024-04-22","-16.8333333","29.6166667","1344.0","KAROI, ZI","  73.6"," 5","  51.7"," 5","9999.9"," 0","868.8"," 5"," 21.1"," 5","  2.2"," 5","  4.1","999.9","  84.2"," ","  50.0"," "," 0.00","I","999.9","000000"
"67765099999","2024-04-23","-16.8333333","29.6166667","1344.0","KAROI, ZI","  75.7"," 5","  52.8"," 5","9999.9"," 0","868.7"," 5"," 21.1"," 5","  1.8"," 5","  5.1","999.9","  86.7"," ","  52.9"," "," 0.00","I","999.9","000000"
"67765099999","2024-04-24","-16.8333333","29.6166667","1344.0","KAROI, ZI","  75.7"," 4","  53.0"," 4","9999.9"," 0","868.6"," 4"," 21.7"," 4","  2.0"," 4","  4.1","999.9","  86.5"," ","  55.4"," "," 0.00","I","999.9","000000"
"67765099999","2024-04-25","-16.8333333","29.6166667","1344.0","KAROI, ZI","  71.2"," 4","  54.0"," 4","9999.9"," 0","868.9"," 4"," 21.7"," 4","  1.7"," 4","  5.1","999.9","  81.5","*","  54.7"," "," 0.00","I","999.9","000000"
"67765099999","2024-04-26","-16.8333333","29.6166667","1344.0","KAROI, ZI","  72.6"," 5","  54.4"," 5","9999.9"," 0","868.3"," 5"," 18.6"," 5","  2.4"," 5","  6.0","999.9","  82.4","*","  54.9"," "," 0.00","I","999.9","000000"
"67765099999","2024-04-27","-16.8333333","29.6166667","1344.0","KAROI, ZI","  69.3"," 4","  54.7"," 4","9999.9"," 0","871.1"," 4"," 23.3"," 4","  3.0"," 4","  7.0","999.9","  78.8"," ","  52.0"," "," 0.00","I","999.9","000000"
"67765099999","2024-04-28","-16.8333333","29.6166667","1344.0","KAROI, ZI","  65.7"," 6","  53.5"," 6","9999.9"," 0","872.2"," 6"," 22.8"," 6","  4.1"," 6","  8.0","999.9","  76.3"," ","  50.0"," "," 0.00","I","999.9","000000"
"67765099999","2024-04-30","-16.8333333","29.6166667","1344.0","KAROI, ZI","  71.5"," 4","  52.2"," 4","9999.9"," 0","868.4"," 4"," 23.3"," 4","  2.3"," 4","  5.1","999.9","  78.8"," ","  62.6","*"," 0.00","I","999.9","000000"
"67765099999","2024-05-02","-16.8333333","29.6166667","1344.0","KAROI, ZI","  66.7"," 5","  46.4"," 5","9999.9"," 0","868.4"," 5"," 27.3"," 5","  2.2"," 5","  4.1","999.9","  81.1","*","  50.2"," "," 0.00","I","999.9","000000"
"67765099999","2024-05-03","-16.8333333","29.6166667","1344.0","KAROI, ZI","  72.4"," 4","  41.6"," 4","9999.9"," 0","870.7"," 4"," 18.6"," 4","  2.2"," 4","  4.1","999.9","  81.7"," ","  60.4","*"," 0.00","I","999.9","000000"
"67765099999","2024-05-04","-16.8333333","29.6166667","1344.0","KAROI, ZI","  68.9"," 5","  51.9"," 5","9999.9"," 0","871.3"," 5"," 22.4"," 5","  5.2"," 5","  9.9","999.9","  78.4","*","  49.8"," "," 0.00","I","999.9","000000"
"67765099999","2024-05-07","-16.8333333","29.6166667","1344.0","KAROI, ZI","  69.4"," 5","  54.1"," 5","9999.9"," 0","870.0"," 5"," 21.1"," 5","  2.0"," 5","  4.1","999.9","  83.3","*","  54.5"," "," 0.00","I","999.9","000000"
"67765099999","2024-05-09","-16.8333333","29.6166667","1344.0","KAROI, ZI","  68.8"," 6","  55.6"," 6","9999.9"," 0","869.7"," 6"," 21.7"," 6","  2.5"," 6","  6.0","999.9","  80.6"," ","  50.5"," "," 0.00","I","999.9","000000"
"67765099999","2024-05-10","-16.8333333","29.6166667","1344.0","KAROI, ZI","  67.2"," 7","  55.0"," 7","9999.9"," 0","868.9"," 7"," 23.1"," 7","  2.1"," 7","  6.0","999.9","  81.7"," ","  51.4"," "," 0.00","I","999.9","000000"
"67765099999","2024-05-14","-16.8333333","29.6166667","1344.0","KAROI, ZI","  71.2"," 4","  49.8"," 4","9999.9"," 0","870.9"," 4"," 23.3"," 4","  2.8"," 4","  6.0","999.9","  78.8"," ","  61.5","*"," 0.00","I","999.9","000000"
"67765099999","2024-05-15","-16.8333333","29.6166667","1344.0","KAROI, ZI","  62.6"," 6","  50.6"," 6","9999.9"," 0","871.3"," 6"," 22.8"," 6","  3.1"," 6","  6.0","999.9","  79.0"," ","  49.1"," "," 0.00","I","999.9","000000"
"67765099999","2024-05-16","-16.8333333","29.6166667","1344.0","KAROI, ZI","  68.2"," 5","  49.6"," 5","9999.9"," 0","870.9"," 5"," 18.6"," 5","  1.7"," 5","  2.9","999.9","  75.9","*","  49.6"," "," 0.00","I","999.9","000000"
"67765099999","2024-05-17","-16.8333333","29.6166667","1344.0","KAROI, ZI","  70.6"," 5","  50.9"," 5","9999.9"," 0","871.1"," 5"," 22.4"," 5","  2.8"," 5","  6.0","999.9","  79.7"," ","  49.1"," "," 0.00","I","999.9","000000"
