"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72526794868","2024-01-03","41.38333","-79.86667","469.4","FRANKLIN, PA US","  30.5","12","  28.4","12","9999.9"," 0","959.7","12","  7.8","12","  5.6","12"," 11.1"," 15.0","  32.0","*","  28.4","*"," 0.00","G","999.9","001000"
"72526794868","2024-01-04","41.38333","-79.86667","469.4","FRANKLIN, PA US","  27.3","24","  23.9","24","1021.8","17","963.1","24","  7.8","24","  5.7","24","  8.9"," 18.1","  30.9"," ","  21.9"," "," 0.00","G","999.9","001000"
"72526794868","2024-01-05","41.38333","-79.86667","469.4","FRANKLIN, PA US","  24.8","24","  16.6","24","1026.8","24","968.9","24"," 10.0","24","  4.0","24","  8.9","999.9","  35.1"," ","  21.0"," "," 0.01","G","999.9","000000"
"72526794868","2024-01-06","41.38333","-79.86667","469.4","FRANKLIN, PA US","  24.7","24","  21.3","24","1016.7","19","957.5","24","  7.9","24","  5.2","24"," 13.0"," 18.1","  35.1"," ","  18.0"," "," 0.00","G","999.9","101000"
"72526794868","2024-01-07","41.38333","-79.86667","469.4","FRANKLIN, PA US","  30.2","24","  30.2","24","1007.0","12","951.0","24","  3.1","24","  5.6","24"," 12.0"," 15.0","  33.8","*","  28.0","*"," 0.11","G","999.9","111000"
"72526794868","2024-01-08","41.38333","-79.86667","469.4","FRANKLIN, PA US","  32.1","24","  30.7","24","1026.8","20","968.4","24","  7.1","24","  6.0","24","  8.9"," 14.0","  37.0"," ","  28.9"," "," 0.04","G","999.9","001000"
"72526794868","2024-01-09","41.38333","-79.86667","469.4","FRANKLIN, PA US","  34.3","24","  31.8","24","1009.4","21","953.4","24","  8.6","24"," 16.2","24"," 26.0"," 36.9","  42.1"," ","  30.9"," "," 0.02","G","999.9","011000"
"72526794868","2024-01-10","41.38333","-79.86667","469.4","FRANKLIN, PA US","  35.7","24","  33.4","24"," 990.5","10","935.8","24","  7.5","24"," 13.2","24"," 22.0"," 35.0","  44.6","*","  30.2","*"," 1.19","G","999.9","111000"
"72526794868","2024-01-11","41.38333","-79.86667","469.4","FRANKLIN, PA US","  32.2","24","  28.4","24","1009.2","18","952.4","24","  9.5","24","  8.6","24"," 15.0"," 22.0","  41.0"," ","  30.0"," "," 0.05","G","999.9","011000"
"72526794868","2024-01-12","41.38333","-79.86667","469.4","FRANKLIN, PA US","  31.8","24","  27.3","24","1014.2","20","956.8","24","  9.5","24"," 10.5","24"," 22.9"," 31.1","  37.9"," ","  24.1"," "," 0.00","G","999.9","011000"
"72526794868","2024-01-13","41.38333","-79.86667","469.4","FRANKLIN, PA US","  30.7","24","  27.6","24"," 995.2","17","939.2","24","  7.5","24"," 15.3","24"," 22.0"," 35.9","  39.2","*","  21.2","*"," 0.31","G","999.9","011000"
"72526794868","2024-01-14","41.38333","-79.86667","469.4","FRANKLIN, PA US","  16.8","24","   9.6","24","1013.5","14","954.6","24","  5.9","24"," 11.8","24"," 22.0"," 31.1","  39.0"," ","   7.0"," "," 0.02","G","999.9","101000"
"72526794868","2024-01-15","41.38333","-79.86667","469.4","FRANKLIN, PA US","   6.5","24","  -2.0","24","1023.3","24","964.3","24","  9.8","24","  5.1","24","  9.9"," 15.0","  23.0"," ","  -2.0"," "," 0.00","H","999.9","001000"
"72526794868","2024-01-16","41.38333","-79.86667","469.4","FRANKLIN, PA US","  12.1","24","   4.6","24","1017.4","19","958.7","24","  7.6","24","  4.8","24"," 12.0"," 19.0","  16.0"," ","  -2.0"," "," 0.00","G","999.9","001000"
"72526794868","2024-01-17","41.38333","-79.86667","469.4","FRANKLIN, PA US","   6.9","24","  -3.0","24","1017.5","23","958.8","24","  9.6","24"," 10.0","24"," 19.0"," 22.9","  16.0"," ","  -0.9"," "," 0.01","G","999.9","001000"
"72526794868","2024-01-18","41.38333","-79.86667","469.4","FRANKLIN, PA US","  18.9","24","   8.8","24","1018.6","19","960.6","24","  8.8","24","  8.9","24"," 12.0"," 19.0","  25.0"," ","  -0.9"," "," 0.00","G","999.9","001000"
"72526794868","2024-01-19","41.38333","-79.86667","469.4","FRANKLIN, PA US","  20.9","24","  17.8","24","1014.2","15","956.4","24","  4.3","24","  3.5","24","  8.0"," 15.0","  28.0"," ","  16.0"," "," 0.06","G","999.9","001000"
"72526794868","2024-01-20","41.38333","-79.86667","469.4","FRANKLIN, PA US","  13.1","24","   8.5","24","1023.2"," 8","963.0","24","  5.0","24","  8.7","24"," 15.0"," 22.0","  17.6","*","   8.6","*"," 0.09","G","999.9","001000"
"72526794868","2024-01-21","41.38333","-79.86667","469.4","FRANKLIN, PA US","  17.2","24","  12.2","24","1032.8","20","974.1","24","  7.4","24","  8.8","24"," 12.0"," 15.0","  25.0"," ","   9.0"," "," 0.00","G","999.9","001000"
"72526794868","2024-01-22","41.38333","-79.86667","469.4","FRANKLIN, PA US","  18.0","24","  10.1","24","1033.2","24","974.4","24"," 10.0","24","  7.5","24"," 13.0"," 18.1","  32.0"," ","   8.1"," "," 0.00","G","999.9","000000"
"72526794868","2024-01-23","41.38333","-79.86667","469.4","FRANKLIN, PA US","  32.7","24","  23.4","24","1030.6","22","972.9","24"," 10.0","24","  5.2","24"," 11.1"," 19.0","  35.6","*","  30.9","*"," 0.00","G","999.9","011000"
"72526794868","2024-01-24","41.38333","-79.86667","469.4","FRANKLIN, PA US","  41.2","24","  41.0","24","1025.4","16","969.1","24","  2.8","24","  6.2","24"," 11.1","999.9","  48.9"," ","  30.9"," "," 0.17","G","999.9","110000"
"72526794868","2024-01-25","41.38333","-79.86667","469.4","FRANKLIN, PA US","  52.0","11","  52.0","11","1019.6"," 4","963.4","11","  3.5","11","  5.7","11"," 11.1","999.9","  53.6","*","  50.0","*"," 0.00","G","999.9","110000"
"72526794868","2024-01-26","41.38333","-79.86667","469.4","FRANKLIN, PA US","  48.0","13","  45.1","13","1017.4"," 9","960.8","13","  8.7","13","  9.4","13"," 17.1"," 26.0","  59.0"," ","  39.0"," "," 0.44","G","999.9","010000"
"72526794868","2024-01-27","41.38333","-79.86667","469.4","FRANKLIN, PA US","  40.2","24","  38.4","24","1022.1","16","965.8","24","  6.1","24","  2.6","24","  6.0","999.9","  45.0","*","  37.4","*"," 0.02","G","999.9","010000"
"72526794868","2024-01-28","41.38333","-79.86667","469.4","FRANKLIN, PA US","  37.8","24","  37.6","24","1011.2","15","954.6","24","  7.6","24","  6.8","24"," 13.0"," 22.0","  46.0"," ","  33.1"," "," 0.61","G","999.9","011000"
"72526794868","2024-01-29","41.38333","-79.86667","469.4","FRANKLIN, PA US","  30.9","24","  30.2","24","1017.9","15","960.0","24","  8.1","24","  6.4","24","  9.9"," 17.1","  41.0"," ","  28.9"," "," 0.53","G","999.9","011000"
"72526794868","2024-01-30","41.38333","-79.86667","469.4","FRANKLIN, PA US","  31.1","24","  28.5","24","1018.7","21","961.8","23","  9.9","24","  7.4","24"," 12.0"," 15.0","  34.0","*","  28.4","*"," 0.00","G","999.9","001000"
"72526794868","2024-01-31","41.38333","-79.86667","469.4","FRANKLIN, PA US","  32.4","24","  29.5","24","1017.8","20","961.0","23","  8.4","24","  3.8","24","  8.9","999.9","  41.0","*","  21.2","*"," 0.00","G","999.9","100000"
"72526794868","2024-02-01","41.38333","-79.86667","469.4","FRANKLIN, PA US","  37.5","24","  32.9","24","1015.5","21","958.6","20","  9.6","24","  9.3","24"," 14.0"," 18.1","  45.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72526794868","2024-02-02","41.38333","-79.86667","469.4","FRANKLIN, PA US","  36.2","24","  33.6","24","1016.2","16","959.1","24","  7.8","24","  4.7","24","  9.9"," 14.0","  45.0"," ","  32.0"," "," 0.00","G","999.9","010000"
"72526794868","2024-02-03","41.38333","-79.86667","469.4","FRANKLIN, PA US","  33.3","24","  25.2","24","1020.9","23","963.9","24"," 10.0","24","  4.0","24","  8.9","999.9","  44.1"," ","  28.0"," "," 0.00","G","999.9","001000"
"72526794868","2024-02-04","41.38333","-79.86667","469.4","FRANKLIN, PA US","  33.6","24","  23.6","24","1018.0","24","961.1","24","  9.4","24","  3.2","24","  7.0","999.9","  50.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72526794868","2024-02-05","41.38333","-79.86667","469.4","FRANKLIN, PA US","  31.0","24","  22.0","24","1016.2","23","959.9","17"," 10.0","24","  5.7","24"," 11.1","999.9","  50.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72526794868","2024-02-06","41.38333","-79.86667","469.4","FRANKLIN, PA US","  29.9","24","  19.2","24","1022.6","23","965.2","24"," 10.0","24","  4.6","24","  8.9","999.9","  42.1"," ","  19.0"," "," 0.00","G","999.9","000000"
"72526794868","2024-02-07","41.38333","-79.86667","469.4","FRANKLIN, PA US","  33.7","24","  19.4","24","1025.5","24","968.2","24"," 10.0","24","  2.6","24","  6.0","999.9","  50.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72526794868","2024-02-08","41.38333","-79.86667","469.4","FRANKLIN, PA US","  39.2","24","  22.9","24","1022.5","24","965.7","24"," 10.0","24","  4.9","24","  8.9","999.9","  55.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72526794868","2024-02-09","41.38333","-79.86667","469.4","FRANKLIN, PA US","  50.5","24","  34.0","24","1014.4","23","958.8","24"," 10.0","24","  9.7","24"," 15.9"," 22.0","  60.1","*","  41.0","*"," 0.00","G","999.9","000000"
"72526794868","2024-02-10","41.38333","-79.86667","469.4","FRANKLIN, PA US","  50.0","24","  47.0","24","1011.0","18","955.7","24","  9.7","24","  9.4","24"," 15.0"," 29.9","  61.0"," ","  41.0"," "," 0.01","G","999.9","010000"
"72526794868","2024-02-11","41.38333","-79.86667","469.4","FRANKLIN, PA US","  35.2","24","  30.2","24","1015.3","20","959.1","24"," 10.0","24","  3.2","24","  7.0","999.9","  55.0"," ","  30.9"," "," 0.27","G","999.9","000000"
"72526794868","2024-02-12","41.38333","-79.86667","469.4","FRANKLIN, PA US","  30.2","24","  25.4","24","1013.6","24","956.8","24"," 10.0","24","  1.8","24","  5.1","999.9","  39.9"," ","  23.0"," "," 0.00","G","999.9","000000"
"72526794868","2024-02-13","41.38333","-79.86667","469.4","FRANKLIN, PA US","  31.0","24","  23.7","24","1008.0","22","951.9","24"," 10.0","24","  7.7","24"," 13.0"," 21.0","  39.9"," ","  23.0"," "," 0.00","G","999.9","010000"
"72526794868","2024-02-14","41.38333","-79.86667","469.4","FRANKLIN, PA US","  26.9","24","  17.8","24","1022.1","18","963.8","24","  9.1","24","  6.3","24","  8.9"," 18.1","  37.0"," ","  21.0"," "," 0.02","G","999.9","001000"
"72526794868","2024-02-15","41.38333","-79.86667","469.4","FRANKLIN, PA US","  25.8","24","  20.2","24","1019.4","22","961.0","24","  9.6","24","  6.4","24"," 22.0"," 32.1","  41.0"," ","  14.0"," "," 0.00","G","999.9","010000"
"72526794868","2024-02-16","41.38333","-79.86667","469.4","FRANKLIN, PA US","  29.0","24","  18.2","24","1016.9","20","959.7","24","  9.5","24","  9.0","24"," 17.1"," 28.0","  41.0"," ","  14.0"," "," 0.06","G","999.9","001000"
"72526794868","2024-02-17","41.38333","-79.86667","469.4","FRANKLIN, PA US","  22.8","24","  18.1","24","1013.6","10","956.2","24","  5.1","24","  6.5","24"," 17.1"," 22.9","  33.1"," ","  17.1"," "," 0.14","G","999.9","001000"
"72526794868","2024-02-18","41.38333","-79.86667","469.4","FRANKLIN, PA US","  19.1","24","   9.2","24","1012.0","22","954.8","24","  9.5","24"," 11.7","24"," 17.1"," 22.9","  32.0","*","  10.4","*"," 0.05","G","999.9","001000"
"72526794868","2024-02-19","41.38333","-79.86667","469.4","FRANKLIN, PA US","  29.1","24","  17.9","24","1020.7","22","963.4","24","  9.8","24","  5.2","24"," 11.1"," 15.9","  36.0"," ","  10.9"," "," 0.00","G","999.9","001000"
"72526794868","2024-02-20","41.38333","-79.86667","469.4","FRANKLIN, PA US","  30.6","24","  16.4","24","1027.4","24","969.7","24"," 10.0","24","  3.9","24","  6.0"," 15.0","  46.0"," ","  14.0"," "," 0.00","G","999.9","000000"
"72526794868","2024-02-21","41.38333","-79.86667","469.4","FRANKLIN, PA US","  38.1","24","  22.9","24","1024.0","24","967.1","24"," 10.0","24","  7.1","24"," 14.0"," 18.1","  54.0"," ","  14.0"," "," 0.00","G","999.9","000000"
"72526794868","2024-02-22","41.38333","-79.86667","469.4","FRANKLIN, PA US","  40.3","24","  34.9","24","1011.7","21","955.1","24","  8.6","24","  6.4","24","  9.9"," 15.9","  54.0"," ","  26.1"," "," 0.14","G","999.9","010000"
