"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11121099999","2024-01-01","47.25","11.35","579.0","INNSBRUCK FLUGHAFEN, AU","  35.9","24","  34.1","24","1016.7","24","946.1","24","999.9"," 0","  2.1","24","  5.8"," 29.1","  44.1"," ","  29.3","*","99.99"," ","999.9","010000"
"11121099999","2024-01-02","47.25","11.35","579.0","INNSBRUCK FLUGHAFEN, AU","  34.3","24","  28.6","24","1011.9","24","941.4","24","999.9"," 0","  8.2","24"," 13.6","999.9","  41.4","*","  26.2"," "," 0.00","I","999.9","000000"
"11121099999","2024-01-03","47.25","11.35","579.0","INNSBRUCK FLUGHAFEN, AU","  40.6","24","  34.0","24","1006.0","24","936.8","24","999.9"," 0","  7.7","24"," 17.5"," 36.9","  51.6"," ","  34.7","*"," 0.00","I","999.9","000000"
"11121099999","2024-01-04","47.25","11.35","579.0","INNSBRUCK FLUGHAFEN, AU","  40.6","24","  33.2","24","1010.5","24","941.0","24","999.9"," 0","  6.2","24"," 21.4"," 36.9","  51.3"," ","  29.8","*","99.99"," ","999.9","010000"
"11121099999","2024-01-05","47.25","11.35","579.0","INNSBRUCK FLUGHAFEN, AU","  36.2","24","  29.2","24","1008.3","24","938.3","24","999.9"," 0","  4.9","24"," 13.6","999.9","  50.5"," ","  27.1"," "," 0.00","I","999.9","000000"
"11121099999","2024-01-06","47.25","11.35","579.0","INNSBRUCK FLUGHAFEN, AU","  34.0","24","  33.1","24","1009.0","24","938.7","24","999.9"," 0","  1.0","24","  1.9","999.9","  39.4"," ","  32.4","*","99.99"," ","999.9","010000"
"11121099999","2024-01-07","47.25","11.35","579.0","INNSBRUCK FLUGHAFEN, AU","  32.8","23","  32.4","23","1013.5","23","942.7","23","999.9"," 0","  1.2","23","  3.9","999.9","  33.8"," ","  32.2","*","99.99"," ","999.9","010000"
"11121099999","2024-01-08","47.25","11.35","579.0","INNSBRUCK FLUGHAFEN, AU","  28.9","23","  24.0","23","1022.5","23","950.5","23","999.9"," 0","  4.7","23","  7.8","999.9","  32.9"," ","  26.2","*"," 0.08","C","999.9","001000"
"11121099999","2024-01-09","47.25","11.35","579.0","INNSBRUCK FLUGHAFEN, AU","  25.3","24","  20.4","24","1027.4","24","954.5","24","999.9"," 0","  1.9","24","  5.8","999.9","  32.4"," ","  19.9","*"," 0.00","I","999.9","000000"
"11121099999","2024-01-10","47.25","11.35","579.0","INNSBRUCK FLUGHAFEN, AU","  23.9","22","  21.7","22","1029.8","22","956.5","22","999.9"," 0","  1.6","22","  3.9","999.9","  31.3"," ","  19.0"," "," 0.00","I","999.9","000000"
"11121099999","2024-01-11","47.25","11.35","579.0","INNSBRUCK FLUGHAFEN, AU","  25.7","24","  23.9","24","1030.6","24","957.6","24","999.9"," 0","  2.3","24","  3.9","999.9","  34.7"," ","  19.9"," "," 0.00","I","999.9","000000"
"11121099999","2024-01-12","47.25","11.35","579.0","INNSBRUCK FLUGHAFEN, AU","  25.7","24","  22.7","24","1032.4","24","959.3","24","999.9"," 0","  2.0","24","  3.9","999.9","  34.2"," ","  19.4","*"," 0.00","I","999.9","000000"
"11121099999","2024-01-13","47.25","11.35","579.0","INNSBRUCK FLUGHAFEN, AU","  22.4","24","  19.0","24","1027.7","24","954.4","24","999.9"," 0","  2.1","24","  3.9","999.9","  35.4"," ","  14.9"," "," 0.00","I","999.9","000000"
"11121099999","2024-01-14","47.25","11.35","579.0","INNSBRUCK FLUGHAFEN, AU","  23.2","24","  19.8","24","1015.4","24","943.0","24","999.9"," 0","  1.7","24","  3.9","999.9","  36.7"," ","  13.6"," "," 0.00","A","999.9","000000"
"11121099999","2024-01-15","47.25","11.35","579.0","INNSBRUCK FLUGHAFEN, AU","  29.9","24","  25.6","24","1006.9","24","936.2","24","999.9"," 0","  3.0","24","  5.8","999.9","  36.3"," ","  20.7"," ","99.99"," ","999.9","011000"
"11121099999","2024-01-16","47.25","11.35","579.0","INNSBRUCK FLUGHAFEN, AU","  26.4","24","  21.0","24","1013.4","24","941.7","24","999.9"," 0","  1.9","24","  5.8","999.9","  35.2"," ","  18.5","*"," 0.00","I","999.9","000000"
"11121099999","2024-01-17","47.25","11.35","579.0","INNSBRUCK FLUGHAFEN, AU","  31.4","24","  27.0","24","1001.7","24","931.5","24","999.9"," 0","  9.4","24"," 19.4"," 27.2","  38.3"," ","  17.4"," "," 0.00","I","999.9","000000"
