"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71379099999","2024-01-01","48.8333333","-72.5333333","137.0","NORMANDIN QUE, CA","  19.1","23","  10.5","23","1017.1","23","998.9","23","999.9"," 0","  5.9","23","  8.9","999.9","  21.4","*","  15.1","*"," 0.00","G","  1.2","000000"
"71379099999","2024-01-02","48.8333333","-72.5333333","137.0","NORMANDIN QUE, CA","  24.4","24","  15.1","24","1009.5","24","991.6","24","999.9"," 0","  7.3","24"," 13.0"," 19.0","  28.8","*","  19.8","*"," 0.00","G","  1.2","000000"
"71379099999","2024-01-03","48.8333333","-72.5333333","137.0","NORMANDIN QUE, CA","  26.5","24","  21.8","24","1008.9","24","991.1","24","999.9"," 0","  4.4","24","  7.0","999.9","  29.1"," ","  21.9"," "," 0.00","G","  1.2","000000"
"71379099999","2024-01-04","48.8333333","-72.5333333","137.0","NORMANDIN QUE, CA","  13.1","23","   6.9","23","1015.5","23","997.1","23","999.9"," 0","  8.9","23"," 14.0"," 20.0","  22.1","*","   9.3","*"," 0.09","G","  2.0","000000"
"71379099999","2024-01-05","48.8333333","-72.5333333","137.0","NORMANDIN QUE, CA","   7.0","24","  -0.2","24","1020.0","24","001.3","24","999.9"," 0","  6.2","24"," 12.0"," 16.9","  13.5"," ","   2.8"," "," 0.00","G","  2.0","000000"
"71379099999","2024-01-06","48.8333333","-72.5333333","137.0","NORMANDIN QUE, CA","   2.1","24","  -4.6","24","1025.2","24","006.3","24","999.9"," 0","  4.3","24","  8.0","999.9","  10.2"," ","  -8.1"," "," 0.00","G","  2.0","000000"
"71379099999","2024-01-07","48.8333333","-72.5333333","137.0","NORMANDIN QUE, CA","   4.4","24","  -0.4","24","1018.8","24","000.0","24","999.9"," 0","  3.2","24","  5.1","999.9","  13.6","*","  -5.1","*"," 0.02","G","  2.0","000000"
"71379099999","2024-01-08","48.8333333","-72.5333333","137.0","NORMANDIN QUE, CA","  12.7","24","   7.5","24","1020.2","24","001.7","24","999.9"," 0","  5.9","24"," 13.0"," 19.0","  18.3"," ","  -0.8"," "," 0.11","G","  3.9","000000"
"71379099999","2024-01-09","48.8333333","-72.5333333","137.0","NORMANDIN QUE, CA","   3.7","24","  -1.7","24","1029.9","24","010.9","24","999.9"," 0","  4.2","24","  8.9","999.9","  18.3"," ","  -2.4"," "," 0.00","G","  3.9","000000"
"71379099999","2024-01-10","48.8333333","-72.5333333","137.0","NORMANDIN QUE, CA","  19.5","19","  16.4","19"," 994.2","19","976.2","19","999.9"," 0","  9.6","19"," 17.1"," 22.9","  25.7","*","   7.0","*"," 0.66","G"," 13.0","000000"
