"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"57972099999","2024-01-01","25.7333333","112.9666666","368.8","CHENZHOU, CH","  51.5"," 8","  43.9"," 8","1023.0"," 8","978.7"," 8","  5.0"," 8","  5.6"," 8","  7.8","999.9","  65.3"," ","  46.2"," "," 0.02","G","999.9","010000"
"57972099999","2024-01-02","25.7333333","112.9666666","368.8","CHENZHOU, CH","  44.1"," 8","  42.9"," 8","1025.1"," 8","980.2"," 8","  1.3"," 8","  7.3"," 8","  9.7","999.9","  59.5"," ","  41.4"," "," 0.48","G","999.9","010000"
"57972099999","2024-01-03","25.7333333","112.9666666","368.8","CHENZHOU, CH","  44.3"," 7","  38.6"," 7","1027.5"," 7","982.3"," 7"," 11.3"," 7","  4.4"," 7","  7.8","999.9","  50.5"," ","  40.1"," "," 0.00","G","999.9","010000"
"57972099999","2024-01-04","25.7333333","112.9666666","368.8","CHENZHOU, CH","  51.7"," 8","  38.9"," 8","1021.6"," 8","977.1"," 8"," 15.1"," 8","  3.9"," 8","  5.8","999.9","  62.1"," ","  38.3"," "," 0.00","G","999.9","010000"
"57972099999","2024-01-05","25.7333333","112.9666666","368.8","CHENZHOU, CH","  52.6"," 8","  46.9"," 8","1022.1"," 8","977.9"," 8","  8.1"," 8","  5.3"," 8","  7.8","999.9","  62.8"," ","  39.0"," "," 0.11","G","999.9","010000"
"57972099999","2024-01-06","25.7333333","112.9666666","368.8","CHENZHOU, CH","  51.4"," 8","  48.3"," 8","1025.0"," 8","980.5"," 8","  4.4"," 8","  3.9"," 8","  5.8","999.9","  62.8"," ","  47.7"," "," 0.00","G","999.9","010000"
"57972099999","2024-01-07","25.7333333","112.9666666","368.8","CHENZHOU, CH","  50.5"," 8","  48.9"," 8","1023.3"," 8","978.8"," 8","  1.8"," 8","  4.4"," 8","  9.7","999.9","  54.3"," ","  46.6"," "," 0.18","G","999.9","010000"
"57972099999","2024-01-08","25.7333333","112.9666666","368.8","CHENZHOU, CH","  46.6"," 8","  45.9"," 8","1022.3"," 8","977.5"," 8","  0.3"," 8","  3.2"," 8","  5.8","999.9","  54.3"," ","  46.0"," "," 0.90","G","999.9","110000"
"57972099999","2024-01-09","25.7333333","112.9666666","368.8","CHENZHOU, CH","  50.0"," 8","  48.7"," 8","1022.4"," 8","977.8"," 8","  2.6"," 8","  3.9"," 8","  5.8","999.9","  51.8"," ","  46.0"," "," 0.00","G","999.9","100000"
"57972099999","2024-01-10","25.7333333","112.9666666","368.8","CHENZHOU, CH","  50.7"," 8","  48.2"," 8","1024.2"," 8","979.7"," 8","  3.0"," 8","  4.4"," 8","  7.8","999.9","  56.5"," ","  46.6"," "," 0.01","G","999.9","010000"
"57972099999","2024-01-11","25.7333333","112.9666666","368.8","CHENZHOU, CH","  51.2"," 8","  46.4"," 8","1022.2"," 8","977.8"," 8","  5.1"," 8","  3.4"," 8","  3.9","999.9","  56.5"," ","  47.1"," "," 0.01","G","999.9","010000"
"57972099999","2024-01-12","25.7333333","112.9666666","368.8","CHENZHOU, CH","  58.4"," 8","  50.2"," 8","1020.2"," 8","976.4"," 8","  9.9"," 8","  3.4"," 8","  5.8","999.9","  68.4"," ","  47.5"," "," 0.00","G","999.9","000000"
"57972099999","2024-01-13","25.7333333","112.9666666","368.8","CHENZHOU, CH","  63.4"," 8","  54.3"," 8","1020.2"," 8","976.8"," 8"," 10.8"," 8","  3.6"," 8","  5.8","999.9","  73.0"," ","  48.7"," "," 0.00","G","999.9","000000"
"57972099999","2024-01-14","25.7333333","112.9666666","368.8","CHENZHOU, CH","  65.2"," 8","  54.7"," 8","1021.9"," 8","978.7"," 8"," 13.5"," 8","  4.4"," 8","  7.8","999.9","  76.6"," ","  54.5"," "," 0.00","G","999.9","000000"
"57972099999","2024-01-15","25.7333333","112.9666666","368.8","CHENZHOU, CH","  50.2"," 8","  45.5"," 8","1024.8"," 8","980.5"," 8","  2.2"," 8","  5.8"," 8","  7.8","999.9","  76.6"," ","  45.5"," "," 0.00","G","999.9","000000"
"57972099999","2024-01-16","25.7333333","112.9666666","368.8","CHENZHOU, CH","  51.3"," 8","  45.8"," 8","1023.3"," 8","978.9"," 8","  2.7"," 8","  4.9"," 8","  7.8","999.9","  63.7"," ","  43.9"," "," 0.00","G","999.9","000000"
"57972099999","2024-01-17","25.7333333","112.9666666","368.8","CHENZHOU, CH","  51.7"," 8","  46.8"," 8","1020.8"," 8","976.5"," 8","  2.6"," 8","  3.6"," 8","  3.9","999.9","  63.7"," ","  43.9"," "," 0.00","G","999.9","100000"
"57972099999","2024-01-18","25.7333333","112.9666666","368.8","CHENZHOU, CH","  46.7"," 8","  43.4"," 8","1020.5"," 8","976.0"," 8","  2.6"," 8","  6.1"," 8","  7.8","999.9","  63.5"," ","  41.0"," "," 0.00","G","999.9","110000"
"57972099999","2024-01-19","25.7333333","112.9666666","368.8","CHENZHOU, CH","  38.8"," 8","  38.1"," 8","1023.6"," 8","978.2"," 8","  1.7"," 8","  7.5"," 8","  9.7","999.9","  58.3"," ","  36.1"," "," 0.30","G","999.9","010000"
"57972099999","2024-01-20","25.7333333","112.9666666","368.8","CHENZHOU, CH","  35.8"," 8","  34.9"," 8","1028.7"," 8","982.7"," 8","  2.3"," 8","  8.0"," 8","  9.7","999.9","  41.2"," ","  35.1"," "," 0.27","G","999.9","010000"
"57972099999","2024-01-21","25.7333333","112.9666666","368.8","CHENZHOU, CH","  34.3"," 8","  33.4"," 8","1031.4"," 8","985.1"," 8","  1.4"," 8","  9.7"," 8"," 11.7","999.9","  37.0"," ","  30.6"," "," 0.46","G","999.9","010000"
"57972099999","2024-01-22","25.7333333","112.9666666","368.8","CHENZHOU, CH","  28.9"," 7","  28.0"," 7","1037.2"," 7","990.3"," 7"," 11.7"," 7","  9.7"," 7"," 11.7","999.9","  36.1"," ","  26.8"," "," 1.06","G","999.9","001000"
"57972099999","2024-01-23","25.7333333","112.9666666","368.8","CHENZHOU, CH","  25.5"," 7","  23.7"," 7","1039.3"," 7","991.9"," 7","  5.3"," 7","  7.8"," 7","  9.7","999.9","  30.6"," ","  24.1"," "," 0.00","G","999.9","001000"
"57972099999","2024-01-24","25.7333333","112.9666666","368.8","CHENZHOU, CH","  27.9"," 8","  25.1"," 8","1036.9"," 8","989.7"," 8","  6.1"," 8","  4.6"," 8","  7.8","999.9","  29.3"," ","  24.1"," "," 0.00","G","999.9","001000"
"57972099999","2024-01-25","25.7333333","112.9666666","368.8","CHENZHOU, CH","  33.2"," 8","  29.6"," 8","1034.9"," 8","988.2"," 8","  5.2"," 8","  2.7"," 8","  3.9","999.9","  34.7"," ","  24.6"," "," 0.00","G","999.9","000000"
"57972099999","2024-01-26","25.7333333","112.9666666","368.8","CHENZHOU, CH","  34.8"," 8","  32.6"," 8","1033.2"," 8","986.9"," 8","  2.6"," 8","  2.2"," 8","  3.9","999.9","  35.8"," ","  29.3"," "," 0.18","G","999.9","010000"
"57972099999","2024-01-27","25.7333333","112.9666666","368.8","CHENZHOU, CH","  37.5"," 8","  35.8"," 8","1032.6"," 8","986.5"," 8","  2.9"," 8","  3.2"," 8","  5.8","999.9","  39.2"," ","  33.8"," "," 0.08","G","999.9","010000"
"57972099999","2024-01-28","25.7333333","112.9666666","368.8","CHENZHOU, CH","  40.4"," 8","  38.6"," 8","1030.6"," 8","984.9"," 8","  1.7"," 8","  2.4"," 8","  3.9","999.9","  41.7"," ","  34.9"," "," 0.10","G","999.9","110000"
"57972099999","2024-01-29","25.7333333","112.9666666","368.8","CHENZHOU, CH","  41.5"," 8","  40.8"," 8","1025.4"," 8","979.9"," 8","  0.4"," 8","  2.9"," 8","  5.8","999.9","  43.5"," ","  38.3"," "," 0.61","G","999.9","110000"
