"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42044099999","2024-01-01","33.5833333","75.0833333","1690.0","QAZI GUND, IN","  38.5"," 5","  27.6"," 5","9999.9"," 0","831.4"," 5","  2.5"," 5","  0.8"," 5","  1.9","999.9","  53.6"," ","  25.5"," "," 0.00","I","999.9","000000"
"42044099999","2024-01-02","33.5833333","75.0833333","1690.0","QAZI GUND, IN","  38.2"," 5","  26.7"," 5","9999.9"," 0","830.9"," 5","  2.5"," 5","  0.2"," 5","  1.0","999.9","  52.9"," ","  24.1"," "," 0.00","I","999.9","000000"
"42044099999","2024-01-03","33.5833333","75.0833333","1690.0","QAZI GUND, IN","  36.7"," 5","  26.8"," 5","9999.9"," 0","830.3"," 5","  2.2"," 5","  0.2"," 5","  1.0","999.9","  52.9"," ","  23.7"," "," 0.00","I","999.9","000000"
"42044099999","2024-01-04","33.5833333","75.0833333","1690.0","QAZI GUND, IN","  37.3"," 5","  25.8"," 5","9999.9"," 0","830.6"," 5","  2.5"," 5","  0.2"," 5","  1.0","999.9","  50.4"," ","  25.9"," "," 0.00","I","999.9","000000"
"42044099999","2024-01-05","33.5833333","75.0833333","1690.0","QAZI GUND, IN","  38.4"," 5","  25.4"," 5","9999.9"," 0","829.8"," 5","  2.5"," 5","  0.6"," 5","  1.9","999.9","  50.7"," ","  26.6"," "," 0.00","I","999.9","000000"
"42044099999","2024-01-06","33.5833333","75.0833333","1690.0","QAZI GUND, IN","  37.9"," 5","  24.8"," 5","9999.9"," 0","832.3"," 5","  2.5"," 5","  0.2"," 5","  1.0","999.9","  48.6","*","  23.7"," "," 0.00","I","999.9","000000"
"42044099999","2024-01-07","33.5833333","75.0833333","1690.0","QAZI GUND, IN","  38.4"," 5","  24.8"," 5","9999.9"," 0","832.7"," 5","  2.5"," 5","  0.4"," 5","  1.9","999.9","  50.4","*","  23.0"," "," 0.00","I","999.9","000000"
"42044099999","2024-01-08","33.5833333","75.0833333","1690.0","QAZI GUND, IN","  38.6"," 5","  25.5"," 5","9999.9"," 0","831.2"," 5","  2.5"," 5","  0.6"," 5","  1.9","999.9","  52.5"," ","  24.4"," "," 0.00","I","999.9","000000"
"42044099999","2024-01-09","33.5833333","75.0833333","1690.0","QAZI GUND, IN","  41.8"," 5","  26.0"," 5","9999.9"," 0","831.2"," 5","  2.5"," 5","  0.6"," 5","  1.9","999.9","  57.6"," ","  27.3"," "," 0.00","I","999.9","000000"
"42044099999","2024-01-10","33.5833333","75.0833333","1690.0","QAZI GUND, IN","  39.6"," 5","  24.3"," 5","9999.9"," 0","832.0"," 5","  2.5"," 5","  0.6"," 5","  1.9","999.9","  56.1"," ","  24.1"," "," 0.00","I","999.9","000000"
