"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"58606099999","2024-01-01","28.865","115.9","43.58","CHANGBEI INTERNATIONAL, CH","  48.2"," 8","  34.0"," 8","1025.1"," 8","019.1"," 8","  2.6"," 8","  2.9"," 8","  3.9","999.9","  63.3"," ","  42.4"," "," 0.00","G","999.9","000000"
"58606099999","2024-01-02","28.865","115.9","43.58","CHANGBEI INTERNATIONAL, CH","  43.8"," 8","  38.9"," 8","1024.7"," 8","018.7"," 8","  3.0"," 8","  3.2"," 8","  3.9","999.9","  57.0"," ","  41.9"," "," 0.16","G","999.9","010000"
"58606099999","2024-01-03","28.865","115.9","43.58","CHANGBEI INTERNATIONAL, CH","  44.3"," 7","  38.3"," 7","1027.6"," 7","021.6"," 7","  3.0"," 7","  1.9"," 7","  3.9","999.9","  54.5"," ","  38.1"," "," 0.00","G","999.9","000000"
"58606099999","2024-01-04","28.865","115.9","43.58","CHANGBEI INTERNATIONAL, CH","  47.3"," 8","  37.6"," 8","1022.6"," 8","016.6"," 8","  3.5"," 8","  2.9"," 8","  3.9","999.9","  56.1"," ","  38.1"," "," 0.00","G","999.9","010000"
"58606099999","2024-01-05","28.865","115.9","43.58","CHANGBEI INTERNATIONAL, CH","  52.3"," 8","  44.0"," 8","1022.6"," 8","016.7"," 8","  3.9"," 8","  1.2"," 8","  1.9","999.9","  60.8"," ","  39.2"," "," 0.00","G","999.9","000000"
"58606099999","2024-01-06","28.865","115.9","43.58","CHANGBEI INTERNATIONAL, CH","  54.3"," 8","  38.9"," 8","1025.1"," 8","019.1"," 8","  4.6"," 8","  3.2"," 8","  3.9","999.9","  65.5"," ","  46.2"," "," 0.00","G","999.9","000000"
"58606099999","2024-01-07","28.865","115.9","43.58","CHANGBEI INTERNATIONAL, CH","  50.7"," 8","  40.4"," 8","1025.2"," 8","019.2"," 8","  2.0"," 8","  3.2"," 8","  5.8","999.9","  65.5"," ","  44.4"," "," 0.26","G","999.9","010000"
"58606099999","2024-01-08","28.865","115.9","43.58","CHANGBEI INTERNATIONAL, CH","  45.7"," 8","  43.1"," 8","1022.6"," 8","016.6"," 8","  1.2"," 8","  1.7"," 8","  3.9","999.9","  58.5"," ","  44.1"," "," 0.08","G","999.9","010000"
"58606099999","2024-01-09","28.865","115.9","43.58","CHANGBEI INTERNATIONAL, CH","  48.9"," 8","  45.5"," 8","1023.0"," 8","017.0"," 8","  1.6"," 8","  1.7"," 8","  1.9","999.9","  53.4"," ","  44.1"," "," 0.00","G","999.9","000000"
"58606099999","2024-01-10","28.865","115.9","43.58","CHANGBEI INTERNATIONAL, CH","  47.5"," 8","  32.6"," 8","1025.9"," 8","019.9"," 8","  4.5"," 8","  2.7"," 8","  3.9","999.9","  57.9"," ","  38.8"," "," 0.00","G","999.9","000000"
"58606099999","2024-01-11","28.865","115.9","43.58","CHANGBEI INTERNATIONAL, CH","  48.7"," 8","  35.4"," 8","1022.1"," 8","016.1"," 8","  4.3"," 8","  2.2"," 8","  3.9","999.9","  60.1"," ","  36.9"," "," 0.00","G","999.9","000000"
"58606099999","2024-01-12","28.865","115.9","43.58","CHANGBEI INTERNATIONAL, CH","  52.5"," 8","  40.9"," 8","1021.1"," 8","015.1"," 8","  4.3"," 8","  1.5"," 8","  1.9","999.9","  66.2"," ","  39.7"," "," 0.00","G","999.9","000000"
"58606099999","2024-01-13","28.865","115.9","43.58","CHANGBEI INTERNATIONAL, CH","  57.1"," 8","  43.7"," 8","1021.3"," 8","015.4"," 8","  6.3"," 8","  1.9"," 8","  3.9","999.9","  69.4"," ","  43.5"," "," 0.00","G","999.9","000000"
"58606099999","2024-01-14","28.865","115.9","43.58","CHANGBEI INTERNATIONAL, CH","  57.1"," 8","  46.5"," 8","1024.1"," 8","018.2"," 8","  4.3"," 8","  4.1"," 8","  5.8","999.9","  69.4"," ","  46.9"," "," 0.00","G","999.9","000000"
"58606099999","2024-01-15","28.865","115.9","43.58","CHANGBEI INTERNATIONAL, CH","  49.3"," 8","  39.7"," 8","1026.7"," 8","020.7"," 8","  2.6"," 8","  4.6"," 8","  5.8","999.9","  69.3"," ","  44.6"," "," 0.00","G","999.9","000000"
"58606099999","2024-01-16","28.865","115.9","43.58","CHANGBEI INTERNATIONAL, CH","  52.0"," 8","  43.7"," 8","1024.0"," 8","018.1"," 8","  2.9"," 8","  2.7"," 8","  3.9","999.9","  59.4"," ","  44.1"," "," 0.00","G","999.9","000000"
"58606099999","2024-01-17","28.865","115.9","43.58","CHANGBEI INTERNATIONAL, CH","  55.6"," 8","  45.9"," 8","1020.9"," 8","015.0"," 8","  2.8"," 8","  3.4"," 8","  5.8","999.9","  67.5"," ","  45.5"," "," 0.00","G","999.9","010000"
"58606099999","2024-01-18","28.865","115.9","43.58","CHANGBEI INTERNATIONAL, CH","  46.0"," 8","  44.3"," 8","1020.8"," 8","014.8"," 8","  4.9"," 8","  4.2"," 8","  5.8"," 13.0","  67.5"," ","  43.5"," "," 0.16","G","999.9","010000"
"58606099999","2024-01-19","28.865","115.9","43.58","CHANGBEI INTERNATIONAL, CH","  44.1"," 8","  42.6"," 8","1022.5"," 8","016.5"," 8","  4.3"," 8","  5.0"," 8","  7.8"," 17.5","  48.6"," ","  42.3"," "," 1.56","G","999.9","010000"
"58606099999","2024-01-20","28.865","115.9","43.58","CHANGBEI INTERNATIONAL, CH","  41.6"," 8","  37.0"," 8","1027.5"," 8","021.4"," 8","  7.3"," 8","  4.1"," 8","  5.8","999.9","  45.7"," ","  39.2"," "," 0.00","G","999.9","000000"
"58606099999","2024-01-21","28.865","115.9","43.58","CHANGBEI INTERNATIONAL, CH","  39.3"," 8","  34.0"," 8","1032.1"," 8","026.0"," 8","  2.8"," 8","  5.3"," 8","  9.7","999.9","  44.1"," ","  32.5"," "," 0.29","G","999.9","011000"
"58606099999","2024-01-22","28.865","115.9","43.58","CHANGBEI INTERNATIONAL, CH","  28.8"," 8","  24.6"," 8","1039.0"," 8","032.7"," 8","  5.2"," 8","  4.0"," 8","  6.0"," 28.0","  44.1"," ","  24.3"," "," 0.45","G","  4.7","001000"
"58606099999","2024-01-23","28.865","115.9","43.58","CHANGBEI INTERNATIONAL, CH","  29.5"," 8","  17.1"," 8","1039.7"," 8","033.4"," 8"," 12.0"," 8","  3.6"," 8","  7.8","999.9","  36.5"," ","  22.6"," "," 0.00","G","  4.7","010000"
"58606099999","2024-01-24","28.865","115.9","43.58","CHANGBEI INTERNATIONAL, CH","  34.5"," 8","  20.1"," 8","1036.1"," 8","029.8"," 8"," 10.4"," 8","  2.2"," 8","  3.9","999.9","  40.1"," ","  25.2"," "," 0.00","G","999.9","000000"
"58606099999","2024-01-25","28.865","115.9","43.58","CHANGBEI INTERNATIONAL, CH","  39.1"," 8","  24.0"," 8","1034.2"," 8","028.1"," 8","  8.9"," 8","  1.9"," 8","  3.9","999.9","  46.0"," ","  29.1"," "," 0.00","G","999.9","000000"
"58606099999","2024-01-26","28.865","115.9","43.58","CHANGBEI INTERNATIONAL, CH","  41.1"," 8","  27.4"," 8","1032.4"," 8","026.2"," 8","  6.6"," 8","  2.4"," 8","  3.9","999.9","  46.0"," ","  34.2"," "," 0.00","G","999.9","000000"
"58606099999","2024-01-27","28.865","115.9","43.58","CHANGBEI INTERNATIONAL, CH","  43.9"," 8","  26.1"," 8","1031.9"," 8","025.9"," 8","  6.9"," 8","  2.4"," 8","  3.9","999.9","  52.9"," ","  36.9"," "," 0.00","G","999.9","000000"
"58606099999","2024-01-28","28.865","115.9","43.58","CHANGBEI INTERNATIONAL, CH","  48.2"," 8","  28.8"," 8","1030.1"," 8","024.1"," 8","  6.7"," 8","  2.7"," 8","  3.9","999.9","  54.5"," ","  36.7"," "," 0.00","G","999.9","010000"
"58606099999","2024-01-29","28.865","115.9","43.58","CHANGBEI INTERNATIONAL, CH","  44.5"," 8","  42.2"," 8","1025.5"," 8","019.5"," 8","  1.7"," 8","  1.7"," 8","  3.9","999.9","  54.5"," ","  41.0"," "," 0.37","G","999.9","010000"
"58606099999","2024-01-30","28.865","115.9","43.58","CHANGBEI INTERNATIONAL, CH","  48.7"," 8","  47.8"," 8","1021.7"," 8","015.7"," 8","  1.1"," 8","  1.5"," 8","  1.9","999.9","  50.2"," ","  43.9"," "," 0.15","G","999.9","010000"
"58606099999","2024-01-31","28.865","115.9","43.58","CHANGBEI INTERNATIONAL, CH","  54.5"," 8","  52.7"," 8","1018.3"," 8","012.4"," 8","  2.3"," 8","  2.7"," 8","  5.8","999.9","  59.5"," ","  45.1"," "," 0.00","G","999.9","100000"
"58606099999","2024-02-01","28.865","115.9","43.58","CHANGBEI INTERNATIONAL, CH","  43.9"," 8","  42.2"," 8","1022.4"," 8","016.4"," 8","  6.4"," 8","  6.1"," 8","  7.8","999.9","  59.5"," ","  37.6"," "," 1.10","G","999.9","010000"
"58606099999","2024-02-02","28.865","115.9","43.58","CHANGBEI INTERNATIONAL, CH","  38.1"," 8","  36.3"," 8","1024.7"," 8","018.5"," 8","  5.5"," 8","  4.6"," 8","  5.8","999.9","  50.4"," ","  36.9"," "," 0.07","G","999.9","010000"
