"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72066500243","2024-02-06","27.2","-92.2","224.0","MAGNOLIA OIL PLATFORM, LA US","  67.6"," 4","  51.8"," 4","9999.9"," 0","991.5"," 4","  9.5"," 4","  3.5"," 4","  8.0"," 12.0","  69.8","*","  66.2","*"," 0.00","I","999.9","000000"
"72066500243","2024-02-07","27.2","-92.2","224.0","MAGNOLIA OIL PLATFORM, LA US","  65.6","24","  54.0","24","9999.9"," 0","992.6","24","  9.8","24","  5.3","24"," 13.0"," 36.9","  69.8","*","  62.6","*"," 0.00","I","999.9","000000"
"72066500243","2024-02-08","27.2","-92.2","224.0","MAGNOLIA OIL PLATFORM, LA US","  71.1","24","  61.8","24","9999.9"," 0","990.2","24","  8.0","24"," 12.0","24"," 22.0"," 29.9","  73.4","*","  68.0","*"," 0.00","I","999.9","000000"
"72066500243","2024-02-09","27.2","-92.2","224.0","MAGNOLIA OIL PLATFORM, LA US","  72.5","18","  67.5","18","9999.9"," 0","989.9","18","  5.8","18"," 11.3","18"," 15.9"," 39.0","  73.4","*","  71.6","*"," 0.00","I","999.9","000000"
"72066500243","2024-02-10","27.2","-92.2","224.0","MAGNOLIA OIL PLATFORM, LA US","  72.2","24","  69.8","24","9999.9"," 0","987.3","24","  5.3","24"," 10.3","24"," 22.9"," 28.9","  73.4","*","  71.6","*"," 0.00","I","999.9","000000"
"72066500243","2024-02-11","27.2","-92.2","224.0","MAGNOLIA OIL PLATFORM, LA US","  73.2","24","  72.0","24","9999.9"," 0","982.4","24","  2.9","24"," 14.5","24"," 27.0","999.9","  75.2","*","  71.6","*"," 0.00","I","999.9","000000"
"72066500243","2024-02-12","27.2","-92.2","224.0","MAGNOLIA OIL PLATFORM, LA US","  71.0","15","  69.1","15","9999.9"," 0","981.5","15","  4.1","15"," 18.7","15"," 33.0"," 38.1","  73.4","*","  64.4","*"," 0.00","I","999.9","000000"
"72066500243","2024-05-11","27.2","-92.2","224.0","MAGNOLIA OIL PLATFORM, LA US","  81.3","24","  79.2","24","9999.9"," 0","984.7","24","  5.4","24","  7.6","24"," 15.0"," 22.0","  84.2","*","  80.6","*"," 0.00","I","999.9","000000"
"72066500243","2024-05-12","27.2","-92.2","224.0","MAGNOLIA OIL PLATFORM, LA US","  79.7","24","  77.7","24","9999.9"," 0","983.5","24","  7.4","24"," 11.7","24"," 18.1"," 24.1","  80.6","*","  78.8","*"," 0.00","I","999.9","000000"
"72066500243","2024-05-13","27.2","-92.2","224.0","MAGNOLIA OIL PLATFORM, LA US","  79.8","24","  79.1","24","9999.9"," 0","980.8","24","  3.8","24"," 14.0","24"," 24.1"," 34.0","  80.6","*","  78.8","*"," 0.00","I","999.9","000000"
"72066500243","2024-05-14","27.2","-92.2","224.0","MAGNOLIA OIL PLATFORM, LA US","  76.1","24","  74.2","24","9999.9"," 0","981.3","24","  5.5","24"," 15.2","24"," 36.9"," 51.1","  86.0","*","  68.0","*"," 0.00","I","999.9","100000"
"72066500243","2024-05-15","27.2","-92.2","224.0","MAGNOLIA OIL PLATFORM, LA US","  80.3","24","  72.0","24","9999.9"," 0","983.7","24"," 10.0","24","  3.6","24"," 15.0"," 29.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"72066500243","2024-05-16","27.2","-92.2","224.0","MAGNOLIA OIL PLATFORM, LA US","  80.2","24","  77.3","24","9999.9"," 0","981.5","24","  6.1","24"," 14.0","24"," 22.9"," 29.9","  82.4","*","  78.8","*"," 0.00","I","999.9","000000"
