"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94821099999","2024-01-11","-37.7333333","140.7833333","69.0","MOUNT GAMBIER AERO, AS","  66.5","24","  55.8","24","1018.7","24","010.5","24","999.9"," 0","  7.4","24"," 12.0","999.9","  79.9","*","  50.4"," "," 0.00","G","999.9","000000"
"94821099999","2024-01-12","-37.7333333","140.7833333","69.0","MOUNT GAMBIER AERO, AS","  72.5","24","  56.3","24","1017.4","24","009.2","24","999.9"," 0"," 10.3","24"," 14.0","999.9","  90.1","*","  53.2"," "," 0.00","H","999.9","010000"
"94821099999","2024-01-13","-37.7333333","140.7833333","69.0","MOUNT GAMBIER AERO, AS","  59.5","23","  51.6","23","1022.2","23","014.0","23","999.9"," 0"," 13.3","23"," 18.1","999.9","  68.0"," ","  53.2","*"," 0.00","G","999.9","011000"
"94821099999","2024-01-14","-37.7333333","140.7833333","69.0","MOUNT GAMBIER AERO, AS","  63.5","24","  53.0","24","1020.7","24","012.5","24","999.9"," 0"," 12.2","24"," 17.1","999.9","  75.4","*","  53.1"," "," 0.01","G","999.9","000000"
"94821099999","2024-01-15","-37.7333333","140.7833333","69.0","MOUNT GAMBIER AERO, AS","  77.1","22","  61.6","22","1012.1","22","004.0","22","999.9"," 0","  8.8","22"," 14.0","999.9","  87.8","*","  55.2"," "," 0.00","G","999.9","010110"
"94821099999","2024-01-16","-37.7333333","140.7833333","69.0","MOUNT GAMBIER AERO, AS","  69.5","24","  58.3","24","1006.5","24","998.4","24","999.9"," 0"," 10.2","23"," 17.1","999.9","  90.5","*","  55.8","*"," 0.00","H","999.9","010000"
"94821099999","2024-01-17","-37.7333333","140.7833333","69.0","MOUNT GAMBIER AERO, AS","  59.1","24","  49.7","24","1008.7","24","000.6","24","999.9"," 0"," 13.5","24"," 22.9","999.9","  64.9","*","  54.5","*"," 0.02","G","999.9","010000"
"94821099999","2024-01-18","-37.7333333","140.7833333","69.0","MOUNT GAMBIER AERO, AS","  59.8","24","  47.8","24","1011.4","24","003.3","24","999.9"," 0"," 10.6","24"," 19.0","999.9","  65.5","*","  54.1"," "," 0.01","G","999.9","000000"
"94821099999","2024-01-19","-37.7333333","140.7833333","69.0","MOUNT GAMBIER AERO, AS","  63.8","24","  49.9","24","1008.4","24","000.3","24","999.9"," 0","  6.8","24"," 13.0","999.9","  75.7","*","  54.7","*"," 0.00","G","999.9","000000"
"94821099999","2024-01-20","-37.7333333","140.7833333","69.0","MOUNT GAMBIER AERO, AS","  66.8","24","  52.3","24","1006.3","24","998.2","24","999.9"," 0"," 10.2","24"," 15.0","999.9","  84.4","*","  54.5"," "," 0.00","G","999.9","010000"
"94821099999","2024-01-21","-37.7333333","140.7833333","69.0","MOUNT GAMBIER AERO, AS","  59.9","24","  50.3","24","1015.0","24","006.9","24","999.9"," 0","  9.5","24"," 15.0","999.9","  69.1","*","  50.2","*"," 0.00","G","999.9","000000"
"94821099999","2024-01-22","-37.7333333","140.7833333","69.0","MOUNT GAMBIER AERO, AS","  62.2","24","  47.7","24","1013.8","24","005.7","24","999.9"," 0","  8.5","24"," 12.0","999.9","  76.6","*","  49.5","*"," 0.00","G","999.9","000000"
"94821099999","2024-01-23","-37.7333333","140.7833333","69.0","MOUNT GAMBIER AERO, AS","  75.6","24","  49.8","24","1006.0","24","997.9","24","999.9"," 0","  8.9","24"," 14.0","999.9","  96.1","*","  49.1"," "," 0.02","G","999.9","010110"
"94821099999","2024-01-24","-37.7333333","140.7833333","69.0","MOUNT GAMBIER AERO, AS","  63.7","24","  54.4","24","1009.6","24","001.5","24","999.9"," 0","  5.3","24"," 13.0","999.9","  75.6","*","  52.2","*"," 0.00","G","999.9","000000"
"94821099999","2024-01-25","-37.7333333","140.7833333","69.0","MOUNT GAMBIER AERO, AS","  63.9","24","  54.9","24","1008.0","24","999.9","24","999.9"," 0","  9.8","24"," 18.1","999.9","  73.4","*","  50.7"," "," 0.03","G","999.9","010000"
"94821099999","2024-01-26","-37.7333333","140.7833333","69.0","MOUNT GAMBIER AERO, AS","  59.7","24","  49.3","24","1010.9","24","002.8","24","999.9"," 0"," 10.0","24"," 17.1","999.9","  69.4","*","  51.3","*"," 0.00","G","999.9","011000"
"94821099999","2024-01-27","-37.7333333","140.7833333","69.0","MOUNT GAMBIER AERO, AS","  60.8","24","  54.4","24","1011.2","24","003.1","24","999.9"," 0"," 10.7","24"," 19.0","999.9","  69.1","*","  49.8"," "," 0.01","G","999.9","010000"
"94821099999","2024-01-28","-37.7333333","140.7833333","69.0","MOUNT GAMBIER AERO, AS","  62.9","24","  55.2","24","1010.8","24","002.7","24","999.9"," 0","  7.2","24"," 13.0","999.9","  78.4","*","  52.0","*"," 0.00","G","999.9","000000"
"94821099999","2024-01-29","-37.7333333","140.7833333","69.0","MOUNT GAMBIER AERO, AS","  65.9","24","  55.6","24","1015.0","24","006.9","24","999.9"," 0"," 10.6","24"," 15.9","999.9","  77.4","*","  50.2"," "," 0.01","G","999.9","000000"
"94821099999","2024-01-30","-37.7333333","140.7833333","69.0","MOUNT GAMBIER AERO, AS","  60.5","24","  50.0","24","1018.1","24","009.9","24","999.9"," 0","  8.9","24"," 17.1","999.9","  73.6","*","  47.7","*"," 0.00","G","999.9","000000"
"94821099999","2024-01-31","-37.7333333","140.7833333","69.0","MOUNT GAMBIER AERO, AS","  63.2","24","  53.0","24","1018.8","24","010.6","24","999.9"," 0","  8.6","24"," 15.9","999.9","  76.3"," ","  46.9"," "," 0.00","G","999.9","000000"
"94821099999","2024-02-01","-37.7333333","140.7833333","69.0","MOUNT GAMBIER AERO, AS","  64.4","24","  55.7","24","1016.7","24","008.6","24","999.9"," 0"," 10.3","24"," 17.1","999.9","  74.1"," ","  53.4"," "," 0.02","G","999.9","010000"
"94821099999","2024-02-02","-37.7333333","140.7833333","69.0","MOUNT GAMBIER AERO, AS","  61.5","23","  46.6","23","1013.9","23","005.8","23","999.9"," 0","  6.4","23"," 12.0","999.9","  76.5"," ","  45.7","*"," 0.00","G","999.9","010000"
"94821099999","2024-02-03","-37.7333333","140.7833333","69.0","MOUNT GAMBIER AERO, AS","  67.8","24","  54.9","24","1007.5","24","999.5","24","999.9"," 0","  7.8","24"," 14.0","999.9","  87.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"94821099999","2024-02-04","-37.7333333","140.7833333","69.0","MOUNT GAMBIER AERO, AS","  70.4","24","  52.8","24","1003.4","24","995.4","24","999.9"," 0","  9.3","24"," 20.0","999.9","  96.3"," ","  54.7","*"," 0.00","G","999.9","000000"
"94821099999","2024-02-05","-37.7333333","140.7833333","69.0","MOUNT GAMBIER AERO, AS","  57.8","24","  44.4","24","1015.2","24","007.0","24","999.9"," 0","  9.1","24"," 17.1","999.9","  72.9"," ","  43.7","*"," 0.00","G","999.9","000000"
"94821099999","2024-02-06","-37.7333333","140.7833333","69.0","MOUNT GAMBIER AERO, AS","  59.9","24","  47.5","24","1022.8","24","014.6","24","999.9"," 0","  6.4","24"," 14.0","999.9","  73.4","*","  43.3"," "," 0.00","G","999.9","000000"
"94821099999","2024-02-07","-37.7333333","140.7833333","69.0","MOUNT GAMBIER AERO, AS","  60.2","24","  47.7","24","1026.1","24","017.9","24","999.9"," 0","  8.6","24"," 15.0","999.9","  73.9","*","  45.9"," "," 0.00","G","999.9","000000"
"94821099999","2024-02-08","-37.7333333","140.7833333","69.0","MOUNT GAMBIER AERO, AS","  61.1","24","  49.2","24","1026.1","24","017.9","24","999.9"," 0","  9.7","24"," 17.1","999.9","  74.3","*","  47.5"," "," 0.00","G","999.9","000000"
"94821099999","2024-02-09","-37.7333333","140.7833333","69.0","MOUNT GAMBIER AERO, AS","  64.0","24","  50.8","24","1027.0","24","018.8","24","999.9"," 0"," 12.9","24"," 18.1","999.9","  73.2","*","  50.4"," "," 0.00","G","999.9","000000"
"94821099999","2024-02-10","-37.7333333","140.7833333","69.0","MOUNT GAMBIER AERO, AS","  62.1","24","  52.4","24","1021.2","24","013.1","24","  0.1"," 6","  7.1","24"," 15.0","999.9","  74.5","*","  51.6","*"," 0.00","G","999.9","000000"
"94821099999","2024-02-11","-37.7333333","140.7833333","69.0","MOUNT GAMBIER AERO, AS","  66.0","24","  55.3","24","1016.5","24","008.4","24","  0.5"," 4","  6.9","24"," 15.9","999.9","  87.8"," ","  51.1"," "," 0.01","G","999.9","010000"
"94821099999","2024-02-12","-37.7333333","140.7833333","69.0","MOUNT GAMBIER AERO, AS","  69.4","24","  53.8","24","1010.6","24","002.5","24","999.9"," 0","  6.3","24"," 13.0","999.9","  89.8","*","  51.8"," "," 0.00","G","999.9","000000"
"94821099999","2024-02-13","-37.7333333","140.7833333","69.0","MOUNT GAMBIER AERO, AS","  61.8","24","  47.7","24","1012.0","24","003.9","24","999.9"," 0"," 13.8","24"," 27.0","999.9","  76.6","*","  50.2","*"," 0.00","G","999.9","000000"
"94821099999","2024-02-14","-37.7333333","140.7833333","69.0","MOUNT GAMBIER AERO, AS","  54.2","24","  39.6","24","1021.6","24","013.4","24","999.9"," 0","  5.9","24"," 12.0","999.9","  68.5","*","  40.5","*"," 0.00","G","999.9","000000"
"94821099999","2024-02-15","-37.7333333","140.7833333","69.0","MOUNT GAMBIER AERO, AS","  59.8","23","  47.4","23","1023.1","23","014.9","23","999.9"," 0","  6.0","23"," 13.0","999.9","  72.5","*","  39.6"," "," 0.00","G","999.9","011000"
"94821099999","2024-02-16","-37.7333333","140.7833333","69.0","MOUNT GAMBIER AERO, AS","  62.9","24","  51.9","24","1021.9","24","013.7","24","999.9"," 0","  8.1","24"," 15.0","999.9","  77.0","*","  44.8"," "," 0.00","G","999.9","000000"
"94821099999","2024-02-17","-37.7333333","140.7833333","69.0","MOUNT GAMBIER AERO, AS","  63.4","24","  52.9","24","1022.0","24","013.8","24","999.9"," 0","  8.1","24"," 14.0","999.9","  80.6","*","  50.0"," "," 0.00","G","999.9","000000"
"94821099999","2024-02-18","-37.7333333","140.7833333","69.0","MOUNT GAMBIER AERO, AS","  62.3","24","  52.5","24","1021.4","24","013.2","24","999.9"," 0","  9.0","24"," 15.0","999.9","  77.0","*","  49.8","*"," 0.00","G","999.9","000000"
"94821099999","2024-02-19","-37.7333333","140.7833333","69.0","MOUNT GAMBIER AERO, AS","  66.0","24","  54.7","24","1017.8","24","009.7","24","999.9"," 0","  8.0","24"," 14.0","999.9","  80.6","*","  49.8"," "," 0.00","G","999.9","000000"
"94821099999","2024-02-20","-37.7333333","140.7833333","69.0","MOUNT GAMBIER AERO, AS","  68.1","24","  53.8","24","1013.5","24","005.4","24","999.9"," 0","  3.6","24","  8.9","999.9","  82.6","*","  52.3","*"," 0.00","G","999.9","011000"
"94821099999","2024-02-21","-37.7333333","140.7833333","69.0","MOUNT GAMBIER AERO, AS","  86.3","24","  48.9","24","1007.0","24","999.0","24","999.9"," 0","  9.6","24"," 15.0","999.9","  97.9","*","  76.8","*"," 0.00","B","999.9","000000"
"94821099999","2024-02-22","-37.7333333","140.7833333","69.0","MOUNT GAMBIER AERO, AS","  67.9","24","  51.0","24","1008.9","24","000.8","24","999.9"," 0"," 12.6","24"," 19.0","999.9","  85.3","*","  59.2","*"," 0.00","G","999.9","000000"
"94821099999","2024-02-23","-37.7333333","140.7833333","69.0","MOUNT GAMBIER AERO, AS","  61.2","24","  46.5","24","1019.5","24","011.3","24","999.9"," 0"," 11.9","24"," 19.0","999.9","  67.1","*","  57.9","*"," 0.00","G","999.9","000000"
"94821099999","2024-02-24","-37.7333333","140.7833333","69.0","MOUNT GAMBIER AERO, AS","  60.1","24","  47.6","24","1017.3","24","009.2","24","999.9"," 0","  7.3","24"," 15.0","999.9","  73.8","*","  49.1","*"," 0.00","G","999.9","000000"
"94821099999","2024-02-25","-37.7333333","140.7833333","69.0","MOUNT GAMBIER AERO, AS","  62.4","24","  53.1","24","1017.4","24","009.3","24","999.9"," 0","  8.2","24"," 14.0","999.9","  75.4"," ","  47.7"," "," 0.00","G","999.9","010000"
"94821099999","2024-02-26","-37.7333333","140.7833333","69.0","MOUNT GAMBIER AERO, AS","  59.9","24","  47.2","24","1017.5","24","009.4","24","999.9"," 0","  8.9","24"," 15.9","999.9","  74.8"," ","  47.5","*"," 0.00","G","999.9","000000"
"94821099999","2024-02-27","-37.7333333","140.7833333","69.0","MOUNT GAMBIER AERO, AS","  78.6","24","  47.5","24","1009.2","24","001.1","24","999.9"," 0","  8.2","24"," 17.1","999.9","  90.7"," ","  68.7","*"," 0.00","G","999.9","000000"
"94821099999","2024-02-28","-37.7333333","140.7833333","69.0","MOUNT GAMBIER AERO, AS","  70.8","23","  54.7","23","1009.5","23","001.4","23","999.9"," 0"," 14.4","23"," 27.0","999.9","  96.4"," ","  62.1","*"," 0.00","G","999.9","011010"
"94821099999","2024-02-29","-37.7333333","140.7833333","69.0","MOUNT GAMBIER AERO, AS","  62.3","24","  52.4","24","1015.8","24","007.7","24","999.9"," 0","  5.6","24"," 12.0","999.9","  80.2"," ","  47.7","*"," 0.00","G","999.9","000000"
"94821099999","2024-03-01","-37.7333333","140.7833333","69.0","MOUNT GAMBIER AERO, AS","  63.8","23","  52.0","23","1016.7","23","008.5","23","999.9"," 0","  8.4","23"," 14.0","999.9","  76.1"," ","  46.2"," "," 0.00","G","999.9","000000"
"94821099999","2024-03-02","-37.7333333","140.7833333","69.0","MOUNT GAMBIER AERO, AS","  55.8","24","  42.9","24","1020.3","24","012.1","24","999.9"," 0","  8.2","24"," 15.0","999.9","  70.3","*","  43.2","*"," 0.00","G","999.9","000000"
"94821099999","2024-03-03","-37.7333333","140.7833333","69.0","MOUNT GAMBIER AERO, AS","  57.8","24","  46.2","24","1023.7","24","015.5","24","999.9"," 0"," 10.3","24"," 15.9","999.9","  69.4","*","  42.6"," "," 0.00","G","999.9","000000"
"94821099999","2024-03-04","-37.7333333","140.7833333","69.0","MOUNT GAMBIER AERO, AS","  62.7","24","  43.7","24","1019.2","24","011.0","24","999.9"," 0","  8.0","24"," 13.0","999.9","  79.7","*","  46.4"," "," 0.00","G","999.9","000000"
"94821099999","2024-03-05","-37.7333333","140.7833333","69.0","MOUNT GAMBIER AERO, AS","  68.6","24","  48.3","24","1016.7","24","008.5","24","999.9"," 0","  6.2","24"," 17.1","999.9","  89.6","*","  46.0"," "," 0.00","G","999.9","000000"
"94821099999","2024-03-06","-37.7333333","140.7833333","69.0","MOUNT GAMBIER AERO, AS","  64.0","22","  54.7","22","1022.1","22","013.9","22","999.9"," 0"," 10.6","22"," 15.9","999.9","  76.1","*","  54.9","*"," 0.00","B","999.9","000000"
"94821099999","2024-03-07","-37.7333333","140.7833333","69.0","MOUNT GAMBIER AERO, AS","  62.0","23","  51.0","23","1023.5","23","015.3","23","999.9"," 0","  9.5","23"," 15.9","999.9","  76.8","*","  47.3","*"," 0.00","G","999.9","000000"
"94821099999","2024-03-08","-37.7333333","140.7833333","69.0","MOUNT GAMBIER AERO, AS","  69.4","24","  49.6","24","1018.3","24","010.1","24","999.9"," 0","  7.9","24"," 13.0","999.9","  88.5","*","  45.5"," "," 0.01","G","999.9","000000"
"94821099999","2024-03-09","-37.7333333","140.7833333","69.0","MOUNT GAMBIER AERO, AS","  85.5","24","  52.1","24","1016.1","24","007.9","24","999.9"," 0"," 10.0","24"," 18.1","999.9"," 104.0","*","  55.6"," "," 0.00","G","999.9","011000"
"94821099999","2024-03-10","-37.7333333","140.7833333","69.0","MOUNT GAMBIER AERO, AS","  82.5","24","  52.6","24","1019.5","24","011.3","24","999.9"," 0","  9.7","24"," 20.0","999.9"," 102.6","*","  70.7","*"," 0.00","G","999.9","000000"
"94821099999","2024-03-11","-37.7333333","140.7833333","69.0","MOUNT GAMBIER AERO, AS","  79.3","24","  52.0","24","1016.4","24","008.2","24","999.9"," 0"," 10.8","24"," 19.0","999.9"," 102.4","*","  63.5","*"," 0.00","G","999.9","000000"
"94821099999","2024-03-12","-37.7333333","140.7833333","69.0","MOUNT GAMBIER AERO, AS","  63.8","21","  55.6","21","1018.4","21","010.2","21","999.9"," 0"," 11.0","21"," 15.0","999.9","  72.5","*","  58.5","*"," 0.00","A","999.9","000000"
"94821099999","2024-03-13","-37.7333333","140.7833333","69.0","MOUNT GAMBIER AERO, AS","  60.3","24","  52.0","24","1016.8","24","008.6","24","999.9"," 0"," 10.2","24"," 15.9","999.9","  69.3","*","  53.4","*"," 0.00","G","999.9","010000"
"94821099999","2024-03-14","-37.7333333","140.7833333","69.0","MOUNT GAMBIER AERO, AS","  61.4","24","  48.0","24","1019.5","24","011.3","24","999.9"," 0"," 12.8","24"," 19.0","999.9","  71.6","*","  48.4","*"," 0.00","G","999.9","000000"
"94821099999","2024-03-15","-37.7333333","140.7833333","69.0","MOUNT GAMBIER AERO, AS","  67.3","24","  52.8","24","1018.2","24","010.0","24","999.9"," 0"," 10.1","24"," 14.0","999.9","  82.4","*","  48.2"," "," 0.00","G","999.9","000000"
"94821099999","2024-03-16","-37.7333333","140.7833333","69.0","MOUNT GAMBIER AERO, AS","  74.6","24","  52.0","24","1012.5","24","004.4","24","999.9"," 0","  6.8","24"," 13.0","999.9","  88.3","*","  56.8"," "," 0.00","G","999.9","000000"
"94821099999","2024-03-17","-37.7333333","140.7833333","69.0","MOUNT GAMBIER AERO, AS","  73.4","24","  56.3","24","1010.7","24","002.6","24","999.9"," 0","  7.5","24"," 13.0","999.9","  86.7","*","  58.5"," "," 0.00","G","999.9","000000"
"94821099999","2024-03-18","-37.7333333","140.7833333","69.0","MOUNT GAMBIER AERO, AS","  76.2","24","  56.5","24","1007.9","24","999.8","24","999.9"," 0","  8.1","24"," 13.0","999.9","  90.9","*","  60.3"," "," 0.00","G","999.9","000000"
"94821099999","2024-03-19","-37.7333333","140.7833333","69.0","MOUNT GAMBIER AERO, AS","  58.0","24","  49.7","24","1017.5","24","009.3","24","999.9"," 0"," 10.4","24"," 19.0","999.9","  70.0","*","  48.7","*"," 0.09","G","999.9","010000"
"94821099999","2024-03-20","-37.7333333","140.7833333","69.0","MOUNT GAMBIER AERO, AS","  52.1","24","  40.5","24","1030.0","24","021.7","24","999.9"," 0","  6.3","24"," 17.1","999.9","  63.7","*","  42.1","*"," 0.00","G","999.9","000000"
"94821099999","2024-03-21","-37.7333333","140.7833333","69.0","MOUNT GAMBIER AERO, AS","  54.2","24","  43.3","24","1027.0","24","018.7","24","999.9"," 0","  4.7","24"," 14.0","999.9","  67.8","*","  40.8","*"," 0.00","G","999.9","000000"
"94821099999","2024-03-22","-37.7333333","140.7833333","69.0","MOUNT GAMBIER AERO, AS","  59.1","24","  49.5","24","1026.4","24","018.2","24","999.9"," 0","  9.0","24"," 15.0","999.9","  70.5","*","  40.6"," "," 0.00","G","999.9","000000"
"94821099999","2024-03-23","-37.7333333","140.7833333","69.0","MOUNT GAMBIER AERO, AS","  59.3","24","  44.6","24","1027.0","24","018.7","24","999.9"," 0","  8.3","24"," 18.1","999.9","  69.3","*","  52.0"," "," 0.00","G","999.9","000000"
"94821099999","2024-03-24","-37.7333333","140.7833333","69.0","MOUNT GAMBIER AERO, AS","  61.8","24","  49.7","24","1022.8","24","014.6","24","999.9"," 0"," 10.4","24"," 15.0","999.9","  66.6","*","  51.4"," "," 0.00","G","999.9","000000"
"94821099999","2024-03-25","-37.7333333","140.7833333","69.0","MOUNT GAMBIER AERO, AS","  60.7","24","  53.5","24","1021.5","24","013.3","24","999.9"," 0","  7.9","24"," 13.0","999.9","  66.7","*","  55.9","*"," 0.02","G","999.9","000000"
"94821099999","2024-03-26","-37.7333333","140.7833333","69.0","MOUNT GAMBIER AERO, AS","  60.7","15","  48.8","15","1024.3","15","016.1","15","999.9"," 0","  7.8","15"," 14.0","999.9","  70.7","*","  45.9","*"," 0.00","G","999.9","000000"
"94821099999","2024-03-27","-37.7333333","140.7833333","69.0","MOUNT GAMBIER AERO, AS","  59.8","14","  51.3","14","1027.9","14","019.6","14","999.9"," 0","  7.2","14"," 14.0","999.9","  71.6","*","  50.4","*"," 0.00","A","999.9","000000"
"94821099999","2024-04-01","-37.7333333","140.7833333","69.0","MOUNT GAMBIER AERO, AS","  57.0"," 6","  55.4"," 6","1012.1"," 6","003.9"," 6","999.9"," 0"," 11.3"," 6"," 15.9","999.9","  58.6","*","  56.1","*","99.99"," ","999.9","011000"
"94821099999","2024-04-02","-37.7333333","140.7833333","69.0","MOUNT GAMBIER AERO, AS","  56.6"," 8","  54.1"," 8","1018.1"," 8","009.8"," 8","999.9"," 0"," 11.8"," 8"," 18.1","999.9","  60.1","*","  51.8","*"," 0.06","G","999.9","011000"
"94821099999","2024-04-03","-37.7333333","140.7833333","69.0","MOUNT GAMBIER AERO, AS","  53.9","24","  50.4","24","1025.2","24","016.9","24","999.9"," 0","  6.0","24"," 14.0","999.9","  60.3","*","  45.9","*"," 0.04","G","999.9","010000"
"94821099999","2024-04-04","-37.7333333","140.7833333","69.0","MOUNT GAMBIER AERO, AS","  57.0","24","  46.2","24","1028.6","24","020.2","24","999.9"," 0","  8.2","24"," 13.0","999.9","  62.2","*","  45.5"," "," 0.00","G","999.9","000000"
"94821099999","2024-04-05","-37.7333333","140.7833333","69.0","MOUNT GAMBIER AERO, AS","  56.8","24","  49.1","24","1024.9","24","016.6","24","999.9"," 0","  9.0","24"," 17.1","999.9","  70.7","*","  48.6","*"," 0.00","G","999.9","000000"
"94821099999","2024-04-06","-37.7333333","140.7833333","69.0","MOUNT GAMBIER AERO, AS","  62.8","24","  56.4","24","1017.1","24","008.8","24","999.9"," 0"," 11.2","24"," 15.9","999.9","  71.6","*","  48.4"," "," 0.08","G","999.9","110000"
"94821099999","2024-04-07","-37.7333333","140.7833333","69.0","MOUNT GAMBIER AERO, AS","  55.5","24","  50.6","24","1014.2","24","006.0","24","999.9"," 0","  8.8","24"," 15.0","999.9","  63.3","*","  46.2","*"," 0.08","G","999.9","010000"
"94821099999","2024-04-08","-37.7333333","140.7833333","69.0","MOUNT GAMBIER AERO, AS","  52.0","24","  47.9","24","1016.2","24","008.0","24","999.9"," 0","  7.8","24"," 15.0","999.9","  62.4","*","  45.7"," "," 0.16","G","999.9","010000"
"94821099999","2024-04-09","-37.7333333","140.7833333","69.0","MOUNT GAMBIER AERO, AS","  54.4","24","  46.6","24","1023.3","24","015.0","24","999.9"," 0","  7.7","24"," 15.0","999.9","  59.0","*","  45.3"," "," 0.01","G","999.9","000000"
"94821099999","2024-04-10","-37.7333333","140.7833333","69.0","MOUNT GAMBIER AERO, AS","  57.2","24","  52.1","24","1024.2","24","015.9","24","999.9"," 0","  7.9","24"," 14.0","999.9","  62.2","*","  50.4"," "," 0.01","G","999.9","010000"
"94821099999","2024-04-11","-37.7333333","140.7833333","69.0","MOUNT GAMBIER AERO, AS","  55.2","24","  50.2","24","1024.5","24","016.2","24","999.9"," 0","  5.6","24","  9.9","999.9","  60.3","*","  52.0","*"," 0.06","G","999.9","010000"
"94821099999","2024-04-12","-37.7333333","140.7833333","69.0","MOUNT GAMBIER AERO, AS","  55.1","24","  50.3","24","1023.5","24","015.2","24","999.9"," 0","  6.5","24"," 12.0","999.9","  63.1","*","  49.5","*"," 0.02","G","999.9","110000"
"94821099999","2024-04-13","-37.7333333","140.7833333","69.0","MOUNT GAMBIER AERO, AS","  55.5","24","  50.5","24","1024.1","24","015.8","24","999.9"," 0","  2.9","24","  7.0","999.9","  62.4","*","  48.2","*"," 0.00","G","999.9","000000"
"94821099999","2024-04-14","-37.7333333","140.7833333","69.0","MOUNT GAMBIER AERO, AS","  54.3","24","  48.7","24","1023.9","24","015.6","24","999.9"," 0","  5.4","24","  8.9","999.9","  64.0","*","  45.0","*"," 0.00","A","999.9","000000"
"94821099999","2024-04-15","-37.7333333","140.7833333","69.0","MOUNT GAMBIER AERO, AS","  53.8","24","  48.5","24","1025.3","24","017.0","24","999.9"," 0","  4.4","24"," 13.0","999.9","  66.6","*","  43.9"," "," 0.01","G","999.9","011000"
"94821099999","2024-04-16","-37.7333333","140.7833333","69.0","MOUNT GAMBIER AERO, AS","  55.6","24","  52.8","24","1026.4","24","018.1","24","999.9"," 0","  6.9","24"," 12.0","999.9","  63.0","*","  43.7"," "," 0.25","G","999.9","010000"
