"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40780299999","2024-01-01","26.517","53.983","31.0","KISH ISLAND, IR","  74.9","24","  61.5","24","1016.8"," 7","013.4"," 7","  6.7","24"," 13.9","24"," 19.0","999.9","  79.5"," ","  69.8","*"," 0.00","G","999.9","000000"
"40780299999","2024-01-02","26.517","53.983","31.0","KISH ISLAND, IR","  73.2","24","  59.5","24","1016.3"," 8","012.9"," 8","  7.3","24"," 12.5","24"," 19.4","999.9","  77.7"," ","  69.8","*"," 0.00","G","999.9","000000"
"40780299999","2024-01-03","26.517","53.983","31.0","KISH ISLAND, IR","  72.1","24","  59.1","24","1014.8"," 8","011.3"," 8","  6.7","24"," 11.6","24"," 18.1","999.9","  78.8","*","  66.2"," "," 0.00","G","999.9","000000"
"40780299999","2024-01-04","26.517","53.983","31.0","KISH ISLAND, IR","  71.0","24","  55.8","24","1015.2"," 8","011.7"," 8","  7.2","24"," 15.1","24"," 21.0","999.9","  75.2"," ","  68.0","*"," 0.00","G","999.9","000000"
"40780299999","2024-01-05","26.517","53.983","31.0","KISH ISLAND, IR","  70.8","24","  55.9","24","1016.2"," 8","012.7"," 8","  7.2","24","  5.6","24","  8.0","999.9","  79.5"," ","  64.4","*"," 0.00","G","999.9","000000"
"40780299999","2024-01-06","26.517","53.983","31.0","KISH ISLAND, IR","  70.5","24","  55.3","24","1016.5"," 7","013.0"," 7","  6.8","24","  6.4","24"," 12.0","999.9","  77.0"," ","  63.7"," "," 0.00","G","999.9","000000"
"40780299999","2024-01-07","26.517","53.983","31.0","KISH ISLAND, IR","  70.5","24","  56.6","24","1018.0"," 8","014.5"," 8","  5.5","24","  4.8","24"," 12.0","999.9","  77.0"," ","  63.3"," "," 0.00","G","999.9","000000"
"40780299999","2024-01-08","26.517","53.983","31.0","KISH ISLAND, IR","  70.7","24","  52.0","24","1021.1"," 8","017.6"," 8","  6.9","24","  5.9","24"," 12.0","999.9","  78.8","*","  64.4","*"," 0.00","G","999.9","000000"
"40780299999","2024-01-09","26.517","53.983","31.0","KISH ISLAND, IR","  70.1","24","  48.4","24","1020.8"," 8","017.2"," 8","  7.1","24","  6.5","24","  9.9","999.9","  77.7"," ","  63.7"," "," 0.00","G","999.9","000000"
"40780299999","2024-01-10","26.517","53.983","31.0","KISH ISLAND, IR","  68.9","24","  52.6","24","1019.4"," 6","015.8"," 6","  6.8","24","  4.3","24","  9.9","999.9","  77.0","*","  63.3"," "," 0.00","G","999.9","000000"
"40780299999","2024-01-11","26.517","53.983","31.0","KISH ISLAND, IR","  68.0","24","  55.0","24","1017.6"," 8","014.0"," 8","  4.8","24","  3.4","24","  8.0","999.9","  75.6"," ","  62.6","*"," 0.00","G","999.9","000000"
"40780299999","2024-01-12","26.517","53.983","31.0","KISH ISLAND, IR","  69.9","24","  54.3","24","1015.9"," 6","012.4"," 6","  5.0","24","  3.2","24","  9.9","999.9","  78.4"," ","  61.9"," "," 0.00","G","999.9","000000"
"40780299999","2024-01-13","26.517","53.983","31.0","KISH ISLAND, IR","  71.7","22","  56.2","22","1016.8"," 7","013.3"," 7","  5.5","22","  4.1","22","  8.0","999.9","  81.7"," ","  65.1"," "," 0.00","G","999.9","000000"
"40780299999","2024-01-14","26.517","53.983","31.0","KISH ISLAND, IR","  72.5","24","  57.8","24","1017.0"," 7","013.5"," 7","  5.2","24","  6.1","24"," 12.0","999.9","  80.6"," ","  64.8"," "," 0.00","G","999.9","000000"
"40780299999","2024-01-15","26.517","53.983","31.0","KISH ISLAND, IR","  74.0","23","  62.2","23","1016.9"," 7","013.4"," 7","  5.9","23","  8.1","23"," 14.0","999.9","  82.4"," ","  66.2","*"," 0.00","G","999.9","000000"
"40780299999","2024-01-16","26.517","53.983","31.0","KISH ISLAND, IR","  75.0","24","  63.1","24","1015.4"," 8","012.0"," 8","  5.2","24"," 13.9","24"," 24.1","999.9","  80.2"," ","  70.9"," "," 0.00","G","999.9","000000"
"40780299999","2024-01-17","26.517","53.983","31.0","KISH ISLAND, IR","  72.5","24","  53.1","24","1013.3"," 7","009.9"," 7","  5.8","24"," 17.4","24"," 22.9","999.9","  78.4"," ","  68.0","*"," 0.00","G","999.9","000000"
"40780299999","2024-01-18","26.517","53.983","31.0","KISH ISLAND, IR","  71.7","24","  57.2","24","1014.6"," 7","011.1"," 7","  4.9","24","  9.2","24"," 14.0","999.9","  78.4"," ","  65.8"," "," 0.00","G","999.9","000000"
"40780299999","2024-01-19","26.517","53.983","31.0","KISH ISLAND, IR","  70.8","22","  55.8","22","1016.6"," 8","013.1"," 8","  4.3","22"," 12.5","22"," 20.0","999.9","  75.9"," ","  67.6"," "," 0.00","G","999.9","000000"
