"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"28522099999","2024-01-01","56.1102777","56.5736111","206.5","ASKINO, RS","  15.4"," 8","  12.2"," 8"," 998.2"," 8","971.9"," 8","  2.3"," 6"," 10.0"," 8"," 17.5","999.9","  32.0","*","  -1.8","*"," 0.39","F"," 19.3","001000"
"28522099999","2024-01-02","56.1102777","56.5736111","206.5","ASKINO, RS"," -13.8"," 8"," -20.0"," 8","1020.2"," 8","991.6"," 8","999.9"," 0","  3.6"," 8","  5.8","999.9","  -8.0","*"," -22.0","*"," 0.01","F"," 19.7","000000"
"28522099999","2024-01-03","56.1102777","56.5736111","206.5","ASKINO, RS","   2.0"," 7","  -2.6"," 7","1011.4"," 7","984.0"," 7","  2.1"," 6","  9.4"," 7"," 11.7","999.9","   7.7","*"," -22.9"," "," 0.13","F"," 19.7","001000"
"28522099999","2024-01-04","56.1102777","56.5736111","206.5","ASKINO, RS","  10.3"," 8","   6.3"," 8","1001.1"," 8","974.4"," 8","  2.2"," 8","  7.3"," 8","  9.7","999.9","  24.8"," ","   0.3","*"," 0.35","F"," 22.4","001000"
"28522099999","2024-01-05","56.1102777","56.5736111","206.5","ASKINO, RS","  -4.0"," 8","  -9.7"," 8","1012.8"," 8","985.0"," 8","  4.5"," 5","  4.6"," 8","  9.7","999.9","   0.5"," "," -15.0","*"," 0.04","F"," 22.8","001000"
"28522099999","2024-01-06","56.1102777","56.5736111","206.5","ASKINO, RS"," -11.7"," 8"," -17.6"," 8","1016.7"," 8","988.4"," 8","  8.4"," 4","  1.5"," 8","  3.9","999.9","   1.2","*"," -22.5"," "," 0.00","F"," 22.8","001000"
"28522099999","2024-01-07","56.1102777","56.5736111","206.5","ASKINO, RS","  -5.3"," 8"," -10.7"," 8","1009.9"," 8","982.1"," 8","  4.7"," 5","  5.3"," 8","  7.8","999.9","   3.6","*"," -15.7","*"," 0.01","F"," 22.8","001000"
"28522099999","2024-01-08","56.1102777","56.5736111","206.5","ASKINO, RS"," -11.8"," 8"," -17.9"," 8","1017.0"," 8","988.5"," 8","  3.9"," 6","  7.0"," 8","  9.7","999.9","  -6.0"," "," -17.7"," "," 0.04","F"," 22.8","001000"
"28522099999","2024-01-09","56.1102777","56.5736111","206.5","ASKINO, RS","  -8.6"," 8"," -14.4"," 8","1011.0"," 8","982.9"," 8","  2.5"," 7","  6.3"," 8","  9.7","999.9","  -5.4"," "," -14.3"," "," 0.02","F"," 20.9","001000"
"28522099999","2024-01-10","56.1102777","56.5736111","206.5","ASKINO, RS"," -14.4"," 8"," -20.8"," 8","1005.1"," 8","976.8"," 8","  4.3"," 6","  5.1"," 8","  9.7","999.9","  -9.0"," "," -18.4"," "," 0.02","F"," 22.4","001000"
"28522099999","2024-01-11","56.1102777","56.5736111","206.5","ASKINO, RS","  -7.3"," 8"," -13.1"," 8","1005.3"," 8","977.5"," 8","  2.7"," 7"," 10.0"," 8"," 15.5","999.9","  -0.2","*"," -16.4"," "," 0.02","F"," 22.4","001000"
"28522099999","2024-01-12","56.1102777","56.5736111","206.5","ASKINO, RS","   5.9"," 8","   1.3"," 8"," 992.3"," 8","965.6"," 8","  2.2"," 8","  8.3"," 8"," 13.6","999.9","  11.1"," ","  -7.4"," "," 0.16","F"," 23.6","001000"
"28522099999","2024-01-13","56.1102777","56.5736111","206.5","ASKINO, RS"," -13.1"," 8"," -19.5"," 8","1000.5"," 8","972.5"," 8","  4.8"," 6","  6.1"," 8","  7.8","999.9","  -8.0","*"," -21.1","*"," 0.04","F"," 23.2","001000"
"28522099999","2024-01-14","56.1102777","56.5736111","206.5","ASKINO, RS","  -4.0"," 8","  -9.9"," 8","1011.0"," 8","983.2"," 8","  3.2"," 5"," 10.2"," 8"," 11.7","999.9","   1.9"," "," -21.8"," "," 0.04","F"," 23.6","001000"
"28522099999","2024-01-15","56.1102777","56.5736111","206.5","ASKINO, RS","   1.3"," 8","  -5.4"," 8","1023.4"," 8","995.6"," 8","  7.2"," 6","  9.7"," 8"," 15.5","999.9","   5.0","*","  -5.8"," "," 0.01","F"," 24.0","001000"
"28522099999","2024-01-16","56.1102777","56.5736111","206.5","ASKINO, RS","  10.7"," 8","   5.1"," 8","1021.9"," 8","994.7"," 8","  1.6"," 8"," 11.2"," 8"," 13.6","999.9","  16.0","*","   2.8"," "," 0.24","F"," 26.0","001000"
"28522099999","2024-01-17","56.1102777","56.5736111","206.5","ASKINO, RS","  17.8"," 8","   8.1"," 8","1016.4"," 8","989.8"," 8","  5.2"," 6"," 17.0"," 8"," 21.4","999.9","  21.2"," ","  12.2"," "," 0.04","F"," 28.3","001000"
"28522099999","2024-01-18","56.1102777","56.5736111","206.5","ASKINO, RS","  10.8"," 8","   6.1"," 8","1023.6"," 8","996.3"," 8","  2.5"," 5","  7.0"," 8"," 11.7","999.9","  16.5","*","   2.7","*"," 0.04","F"," 28.7","001000"
"28522099999","2024-01-19","56.1102777","56.5736111","206.5","ASKINO, RS","  12.3"," 8","   5.6"," 8","1026.6"," 8","999.3"," 8","999.9"," 0"," 11.9"," 8"," 19.4","999.9","  23.2","*","   0.1"," "," 0.00","F"," 29.1","000000"
"28522099999","2024-01-20","56.1102777","56.5736111","206.5","ASKINO, RS","  27.3"," 8","  12.5"," 8","1021.6"," 8","995.3"," 8","999.9"," 0"," 15.1"," 8"," 17.5","999.9","  28.6"," ","  17.4"," "," 0.01","F"," 28.7","001000"
"28522099999","2024-01-21","56.1102777","56.5736111","206.5","ASKINO, RS","  24.0"," 8","  16.4"," 8","1017.4"," 8","991.1"," 8","  4.0"," 5"," 14.8"," 8"," 17.5","999.9","  27.5"," ","  18.5","*"," 0.04","F"," 28.0","001000"
"28522099999","2024-01-22","56.1102777","56.5736111","206.5","ASKINO, RS","   6.6"," 8","   1.1"," 8","1032.5"," 8","004.7"," 8","  8.2"," 5","  6.3"," 8"," 13.6","999.9","  15.3","*","  -7.2","*"," 0.08","F"," 28.3","001000"
"28522099999","2024-01-23","56.1102777","56.5736111","206.5","ASKINO, RS","   3.3"," 8","  -2.1"," 8","1036.4"," 8","008.4"," 8","999.9"," 0","  4.6"," 8","  9.7","999.9","   8.8"," ","  -8.3"," "," 0.00","F"," 28.3","000000"
"28522099999","2024-01-24","56.1102777","56.5736111","206.5","ASKINO, RS","  10.4"," 8","  -1.1"," 8","1024.5"," 8","997.2"," 8","999.9"," 0","  7.3"," 8","  9.7","999.9","  17.2"," ","   5.0"," "," 0.00","F"," 28.3","000000"
"28522099999","2024-01-25","56.1102777","56.5736111","206.5","ASKINO, RS","   9.1"," 8","   3.6"," 8","1018.7"," 8","991.5"," 8","  6.0"," 5","  5.1"," 8","  7.8","999.9","  10.9"," ","   6.4"," "," 0.04","F"," 28.3","001000"
"28522099999","2024-01-26","56.1102777","56.5736111","206.5","ASKINO, RS","  11.7"," 8","   7.1"," 8","1025.3"," 8","998.1"," 8","999.9"," 0","  4.9"," 8","  5.8","999.9","  15.1"," ","   9.1","*"," 0.00","F"," 28.3","000000"
"28522099999","2024-01-27","56.1102777","56.5736111","206.5","ASKINO, RS","  15.4"," 8","  10.5"," 8","1029.0"," 8","001.8"," 8","  4.0"," 5","  4.6"," 8","  7.8","999.9","  18.3"," ","   8.1"," "," 0.01","F"," 28.0","001000"
"28522099999","2024-01-28","56.1102777","56.5736111","206.5","ASKINO, RS","   8.2"," 8","   2.7"," 8","1032.1"," 8","004.5"," 8","999.9"," 0","  2.7"," 8","  3.9","999.9","  12.7","*","  -1.5"," "," 0.00","F"," 28.0","000000"
"28522099999","2024-01-29","56.1102777","56.5736111","206.5","ASKINO, RS","  15.4"," 8","  11.3"," 8","1030.1"," 8","003.0"," 8","  2.5"," 6","  4.1"," 8","  7.8","999.9","  17.6"," ","  10.2"," "," 0.02","F"," 27.6","001000"
"28522099999","2024-01-30","56.1102777","56.5736111","206.5","ASKINO, RS","  20.2"," 8","  16.5"," 8","1016.8"," 8","990.2"," 8","  2.3"," 8","  7.3"," 8","  9.7","999.9","  22.1"," ","  15.4"," "," 0.04","F"," 28.0","001000"
"28522099999","2024-01-31","56.1102777","56.5736111","206.5","ASKINO, RS","  26.4"," 8","  21.8"," 8","1015.3"," 8","989.2"," 8","  7.2"," 5","  6.3"," 8"," 13.6","999.9","  29.7"," ","  21.0"," "," 0.15","F"," 29.1","001000"
"28522099999","2024-02-01","56.1102777","56.5736111","206.5","ASKINO, RS","  23.9"," 8","  16.5"," 8","1015.5"," 8","989.2"," 8","999.9"," 0","  4.9"," 8","  7.8","999.9","  26.2"," ","  19.8","*"," 0.00","F"," 29.5","000000"
"28522099999","2024-02-02","56.1102777","56.5736111","206.5","ASKINO, RS","  17.3"," 8","  11.9"," 8","1006.9"," 8","980.5"," 8","  9.6"," 8","  6.6"," 8","  9.7","999.9","  20.1"," ","  14.4"," "," 0.02","F"," 29.1","001000"
"28522099999","2024-02-03","56.1102777","56.5736111","206.5","ASKINO, RS","  24.2"," 8","  19.2"," 8"," 996.7"," 8","970.9"," 8","  3.9"," 7","  8.0"," 8","  9.7","999.9","  29.7"," ","  17.2"," "," 0.08","F"," 29.5","001000"
"28522099999","2024-02-04","56.1102777","56.5736111","206.5","ASKINO, RS","  18.4"," 8","  13.9"," 8"," 997.1"," 8","971.0"," 8","  2.0"," 6","  9.7"," 8"," 15.5","999.9","  20.7"," ","  14.5","*"," 0.12","F"," 30.7","001000"
"28522099999","2024-02-05","56.1102777","56.5736111","206.5","ASKINO, RS","  28.5"," 8","  23.1"," 8"," 989.2"," 8","963.8"," 8","  7.5"," 6","  9.5"," 8"," 13.6","999.9","  32.5"," ","  12.7"," "," 0.11","F"," 32.3","001000"
"28522099999","2024-02-06","56.1102777","56.5736111","206.5","ASKINO, RS","  29.8"," 8","  22.8"," 8"," 988.9"," 8","963.6"," 8"," 19.3"," 4","  7.8"," 8"," 11.7","999.9","  32.0"," ","  25.5"," "," 0.00","F"," 31.9","001000"
"28522099999","2024-02-07","56.1102777","56.5736111","206.5","ASKINO, RS","  30.6"," 8","  25.0"," 8"," 980.0"," 8","955.0"," 8"," 19.3"," 4","  8.5"," 8"," 15.5","999.9","  33.8"," ","  23.9","*"," 0.02","F"," 31.9","001000"
"28522099999","2024-02-08","56.1102777","56.5736111","206.5","ASKINO, RS","  17.9"," 8","  14.1"," 8"," 985.0"," 8","959.2"," 8","  1.6"," 7","  7.5"," 8"," 13.6","999.9","  23.0","*","  14.2"," "," 0.14","F"," 31.5","001000"
"28522099999","2024-02-09","56.1102777","56.5736111","206.5","ASKINO, RS","   6.3"," 8","   0.7"," 8"," 997.3"," 8","970.6"," 8","  2.3"," 6","  9.2"," 8"," 13.6","999.9","  10.9"," ","  -1.8","*"," 0.09","F"," 33.5","001000"
"28522099999","2024-02-10","56.1102777","56.5736111","206.5","ASKINO, RS","  -4.5"," 8"," -10.1"," 8","1014.2"," 8","986.2"," 8","999.9"," 0","  5.1"," 8","  7.8","999.9","   1.4"," "," -13.2"," "," 0.02","F"," 33.5","000000"
"28522099999","2024-02-11","56.1102777","56.5736111","206.5","ASKINO, RS","   1.1"," 8","  -4.4"," 8","1028.7"," 8","000.8"," 8","  4.3"," 6","  6.3"," 8","  7.8","999.9","   4.3"," ","  -7.8"," "," 0.02","F"," 33.5","001000"
"28522099999","2024-02-12","56.1102777","56.5736111","206.5","ASKINO, RS","   5.9"," 8","   0.0"," 8","1029.1"," 8","001.4"," 8","999.9"," 0","  5.6"," 8","  5.8","999.9","  10.4"," ","  -0.0"," "," 0.01","F"," 33.5","000000"
"28522099999","2024-02-13","56.1102777","56.5736111","206.5","ASKINO, RS","  12.1"," 8","   6.5"," 8","1015.0"," 8","988.1"," 8","  2.9"," 6","  7.0"," 8","  9.7","999.9","  17.4"," ","   2.3","*"," 0.06","F"," 33.1","001000"
"28522099999","2024-02-14","56.1102777","56.5736111","206.5","ASKINO, RS","  -4.2"," 7"," -11.2"," 7","1032.7"," 7","004.4"," 7","999.9"," 0","  5.0"," 7","  9.7","999.9","   4.8"," "," -14.1","*"," 0.01","F"," 33.5","000000"
"28522099999","2024-02-15","56.1102777","56.5736111","206.5","ASKINO, RS"," -12.3"," 8"," -21.4"," 8","1047.8"," 8","018.5"," 8","999.9"," 0","  3.2"," 8","  5.8","999.9","  -0.9"," "," -22.4","*"," 0.00","F"," 33.5","000000"
"28522099999","2024-02-16","56.1102777","56.5736111","206.5","ASKINO, RS"," -11.6"," 7"," -21.3"," 7","1053.6"," 7","024.2"," 7","999.9"," 0","  3.1"," 7","  3.9","999.9","  -3.1"," "," -30.8"," "," 0.00","F"," 33.5","000000"
"28522099999","2024-02-17","56.1102777","56.5736111","206.5","ASKINO, RS","   5.0"," 8","  -8.0"," 8","1045.0"," 8","016.9"," 8","999.9"," 0","  6.1"," 8","  9.7","999.9","  13.1"," ","  -7.8"," "," 0.00","F"," 33.5","000000"
"28522099999","2024-02-18","56.1102777","56.5736111","206.5","ASKINO, RS","  11.0"," 8","  -7.6"," 8","1034.9"," 8","007.4"," 8","999.9"," 0"," 10.0"," 8"," 15.5","999.9","  17.1"," ","   3.4"," "," 0.00","F"," 33.1","000000"
"28522099999","2024-02-19","56.1102777","56.5736111","206.5","ASKINO, RS","  13.1"," 8","   4.4"," 8","1031.5"," 8","004.2"," 8","  3.9"," 6"," 11.4"," 8"," 13.6","999.9","  15.6"," ","  10.6"," "," 0.04","F"," 32.3","001000"
"28522099999","2024-02-20","56.1102777","56.5736111","206.5","ASKINO, RS","   5.0"," 8","  -6.5"," 8","1035.1"," 8","007.2"," 8","999.9"," 0","  3.4"," 8","  5.8","999.9","  13.6"," "," -11.2","*"," 0.02","F"," 31.9","000000"
"28522099999","2024-02-21","56.1102777","56.5736111","206.5","ASKINO, RS","  -4.9"," 8"," -13.3"," 8","1035.6"," 8","007.1"," 8","999.9"," 0","  2.9"," 8","  3.9","999.9","   8.2"," "," -20.0"," "," 0.00","F"," 31.9","000000"
"28522099999","2024-02-22","56.1102777","56.5736111","206.5","ASKINO, RS","  -2.8"," 8","  -9.7"," 8","1036.6"," 8","008.2"," 8","999.9"," 0","  3.4"," 8","  5.8","999.9","   7.9"," "," -13.5"," "," 0.00","F"," 31.9","000000"
"28522099999","2024-02-23","56.1102777","56.5736111","206.5","ASKINO, RS","  -0.3"," 8","  -6.7"," 8","1040.7"," 8","012.3"," 8","999.9"," 0","  4.4"," 8","  5.8","999.9","   9.0"," ","  -8.3"," "," 0.00","F"," 31.9","000000"
"28522099999","2024-02-24","56.1102777","56.5736111","206.5","ASKINO, RS","   4.1"," 8","  -6.8"," 8","1044.3"," 8","016.1"," 8","999.9"," 0","  4.9"," 8","  7.8","999.9","  16.2"," ","  -8.0"," "," 0.00","F"," 31.9","000000"
"28522099999","2024-02-25","56.1102777","56.5736111","206.5","ASKINO, RS","  12.3"," 8","  -0.7"," 8","1044.8"," 8","017.0"," 8","999.9"," 0","  6.1"," 8","  7.8","999.9","  20.8"," ","   2.5"," "," 0.00","F"," 31.9","000000"
"28522099999","2024-02-26","56.1102777","56.5736111","206.5","ASKINO, RS","  12.2"," 8","  -6.8"," 8","1042.7"," 8","015.1"," 8","999.9"," 0","  4.9"," 8","  5.8","999.9","  20.7"," ","   0.3"," "," 0.00","F"," 31.9","000000"
"28522099999","2024-02-27","56.1102777","56.5736111","206.5","ASKINO, RS","  17.6"," 8","  -4.3"," 8","1040.9"," 8","013.6"," 8"," 12.4"," 4","  6.3"," 8","  7.8","999.9","  27.0"," ","   7.0"," "," 0.00","F"," 31.5","000000"
"28522099999","2024-02-28","56.1102777","56.5736111","206.5","ASKINO, RS","  21.5"," 7","  -1.3"," 7","1037.1"," 7","010.1"," 7","999.9"," 0","  8.6"," 7"," 11.7","999.9","  28.9"," ","  15.1"," "," 0.00","F"," 31.1","000000"
"28522099999","2024-02-29","56.1102777","56.5736111","206.5","ASKINO, RS","  20.3"," 8","   2.4"," 8","1032.1"," 8","005.2"," 8"," 31.1"," 4","  8.0"," 8"," 11.7","999.9","  26.2"," ","   9.9"," "," 0.00","F"," 30.7","000000"
"28522099999","2024-03-01","56.1102777","56.5736111","206.5","ASKINO, RS","  23.7"," 7","  14.3"," 7","1032.9"," 7","006.2"," 7","  8.4"," 4","  2.2"," 7","  3.9","999.9","  28.0"," ","  19.2"," "," 0.03","F"," 30.7","001000"
"28522099999","2024-03-02","56.1102777","56.5736111","206.5","ASKINO, RS","  23.6"," 8","  14.6"," 8","1034.4"," 8","007.6"," 8","999.9"," 0","  5.1"," 8","  7.8","999.9","  32.2"," ","  18.9","*"," 0.00","F"," 30.7","000000"
