"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91231041420","2024-01-01","14.99917","145.62111","82.6","TINIAN INTERNATIONAL AIRPORT, MP CQ","  84.4","12","  77.9","12","9999.9"," 0","999.9"," 0","  7.0","12","  9.4","12"," 12.0","999.9","  87.8","*","  80.6","*"," 0.00","I","999.9","000000"
"91231041420","2024-01-02","14.99917","145.62111","82.6","TINIAN INTERNATIONAL AIRPORT, MP CQ","  82.9","12","  77.3","12","9999.9"," 0","999.9"," 0","  7.0","12","  7.0","12"," 11.1","999.9","  86.0","*","  78.8","*","99.99"," ","999.9","010000"
"91231041420","2024-01-03","14.99917","145.62111","82.6","TINIAN INTERNATIONAL AIRPORT, MP CQ","  83.8","12","  77.2","12","9999.9"," 0","999.9"," 0","  7.0","12","  8.6","12"," 12.0","999.9","  86.0","*","  80.6","*"," 0.00","I","999.9","000000"
"91231041420","2024-01-04","14.99917","145.62111","82.6","TINIAN INTERNATIONAL AIRPORT, MP CQ","  84.2","12","  77.3","12","9999.9"," 0","999.9"," 0","  7.0","12","  9.8","12"," 14.0","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"91231041420","2024-01-05","14.99917","145.62111","82.6","TINIAN INTERNATIONAL AIRPORT, MP CQ","  82.4","12","  75.5","12","9999.9"," 0","999.9"," 0","  7.0","12","  5.9","12","  7.0","999.9","  84.2","*","  78.8","*"," 0.00","I","999.9","000000"
"91231041420","2024-01-06","14.99917","145.62111","82.6","TINIAN INTERNATIONAL AIRPORT, MP CQ","  82.7","11","  76.0","11","9999.9"," 0","999.9"," 0","  7.0","11","  7.2","11","  9.9","999.9","  84.2","*","  78.8","*"," 0.00","I","999.9","000000"
"91231041420","2024-01-07","14.99917","145.62111","82.6","TINIAN INTERNATIONAL AIRPORT, MP CQ","  82.9","12","  76.8","12","9999.9"," 0","999.9"," 0","  7.0","12","  7.6","12"," 12.0","999.9","  86.0","*","  78.8","*","99.99"," ","999.9","010000"
"91231041420","2024-01-08","14.99917","145.62111","82.6","TINIAN INTERNATIONAL AIRPORT, MP CQ","  82.1","12","  76.7","12","9999.9"," 0","999.9"," 0","  7.0","12","  9.6","12"," 14.0","999.9","  84.2","*","  78.8","*"," 0.00","I","999.9","000000"
"91231041420","2024-01-09","14.99917","145.62111","82.6","TINIAN INTERNATIONAL AIRPORT, MP CQ","  82.4","12","  75.1","12","9999.9"," 0","999.9"," 0","  7.0","12"," 13.0","12"," 15.0","999.9","  84.2","*","  80.6","*"," 0.00","I","999.9","000000"
"91231041420","2024-01-10","14.99917","145.62111","82.6","TINIAN INTERNATIONAL AIRPORT, MP CQ","  82.7","12","  74.9","12","9999.9"," 0","999.9"," 0","  7.0","12"," 11.7","12"," 14.0","999.9","  86.0","*","  78.8","*"," 0.00","I","999.9","000000"
"91231041420","2024-01-11","14.99917","145.62111","82.6","TINIAN INTERNATIONAL AIRPORT, MP CQ","  82.8","12","  76.4","12","9999.9"," 0","999.9"," 0","  7.0","12","  8.3","12"," 11.1","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"91231041420","2024-01-12","14.99917","145.62111","82.6","TINIAN INTERNATIONAL AIRPORT, MP CQ","  82.7","12","  75.5","12","9999.9"," 0","999.9"," 0","  7.0","12","  9.5","12"," 12.0","999.9","  84.2","*","  80.6","*"," 0.00","I","999.9","000000"
"91231041420","2024-01-13","14.99917","145.62111","82.6","TINIAN INTERNATIONAL AIRPORT, MP CQ","  81.8","12","  74.3","12","9999.9"," 0","999.9"," 0","  7.0","12"," 10.0","12"," 11.1","999.9","  84.2","*","  78.8","*"," 0.00","I","999.9","000000"
"91231041420","2024-01-14","14.99917","145.62111","82.6","TINIAN INTERNATIONAL AIRPORT, MP CQ","  81.2","12","  76.7","12","9999.9"," 0","999.9"," 0","  7.0","12"," 13.8","12"," 17.1"," 22.9","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
"91231041420","2024-01-15","14.99917","145.62111","82.6","TINIAN INTERNATIONAL AIRPORT, MP CQ","  78.3","11","  74.5","11","9999.9"," 0","999.9"," 0","  6.8","11"," 11.7","11"," 15.9"," 27.0","  82.4","*","  75.2","*","99.99"," ","999.9","010000"
"91231041420","2024-01-16","14.99917","145.62111","82.6","TINIAN INTERNATIONAL AIRPORT, MP CQ","  77.0","12","  73.7","12","9999.9"," 0","999.9"," 0","  5.8","12"," 10.3","12"," 15.9"," 25.1","  82.4","*","  73.4","*","99.99"," ","999.9","010000"
"91231041420","2024-01-17","14.99917","145.62111","82.6","TINIAN INTERNATIONAL AIRPORT, MP CQ","  78.7","12","  68.1","12","9999.9"," 0","999.9"," 0","  6.8","12"," 19.0","12"," 22.0"," 28.9","  80.6","*","  75.2","*","99.99"," ","999.9","010000"
"91231041420","2024-01-18","14.99917","145.62111","82.6","TINIAN INTERNATIONAL AIRPORT, MP CQ","  78.8","12","  67.4","12","9999.9"," 0","999.9"," 0","  7.0","12"," 19.7","12"," 22.0"," 28.0","  80.6","*","  75.2","*","99.99"," ","999.9","010000"
"91231041420","2024-01-19","14.99917","145.62111","82.6","TINIAN INTERNATIONAL AIRPORT, MP CQ","  79.2","12","  66.4","12","9999.9"," 0","999.9"," 0","  7.0","12"," 16.0","12"," 20.0"," 27.0","  80.6","*","  77.0","*"," 0.00","I","999.9","000000"
"91231041420","2024-01-20","14.99917","145.62111","82.6","TINIAN INTERNATIONAL AIRPORT, MP CQ","  80.0","12","  68.8","12","9999.9"," 0","999.9"," 0","  7.0","12"," 17.6","12"," 20.0"," 26.0","  82.4","*","  77.0","*"," 0.00","I","999.9","000000"
"91231041420","2024-01-21","14.99917","145.62111","82.6","TINIAN INTERNATIONAL AIRPORT, MP CQ","  79.8","12","  69.5","12","9999.9"," 0","999.9"," 0","  7.0","12"," 15.8","12"," 20.0"," 28.0","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
"91231041420","2024-01-22","14.99917","145.62111","82.6","TINIAN INTERNATIONAL AIRPORT, MP CQ","  80.0","12","  67.7","12","9999.9"," 0","999.9"," 0","  7.0","12"," 12.8","12"," 15.0"," 24.1","  82.4","*","  78.8","*"," 0.00","I","999.9","000000"
"91231041420","2024-01-23","14.99917","145.62111","82.6","TINIAN INTERNATIONAL AIRPORT, MP CQ","  79.8","12","  68.3","12","9999.9"," 0","999.9"," 0","  7.0","12"," 11.6","12"," 14.0"," 20.0","  82.4","*","  73.4","*"," 0.00","I","999.9","000000"
"91231041420","2024-01-24","14.99917","145.62111","82.6","TINIAN INTERNATIONAL AIRPORT, MP CQ","  79.8","12","  71.6","12","9999.9"," 0","999.9"," 0","  7.0","12"," 12.3","12"," 15.0"," 21.0","  82.4","*","  75.2","*"," 0.00","I","999.9","000000"
"91231041420","2024-01-25","14.99917","145.62111","82.6","TINIAN INTERNATIONAL AIRPORT, MP CQ","  78.5","12","  72.4","12","9999.9"," 0","999.9"," 0","  7.0","12"," 11.7","12"," 13.0","999.9","  80.6","*","  75.2","*","99.99"," ","999.9","010000"
"91231041420","2024-01-26","14.99917","145.62111","82.6","TINIAN INTERNATIONAL AIRPORT, MP CQ","  79.4","12","  71.6","12","9999.9"," 0","999.9"," 0","  7.0","12"," 13.7","12"," 15.9","999.9","  82.4","*","  75.2","*"," 0.00","I","999.9","000000"
"91231041420","2024-01-27","14.99917","145.62111","82.6","TINIAN INTERNATIONAL AIRPORT, MP CQ","  76.7","12","  69.3","12","9999.9"," 0","999.9"," 0","  7.0","12"," 14.7","12"," 17.1"," 21.0","  78.8","*","  75.2","*"," 0.00","I","999.9","000000"
"91231041420","2024-01-28","14.99917","145.62111","82.6","TINIAN INTERNATIONAL AIRPORT, MP CQ","  78.2","12","  68.8","12","9999.9"," 0","999.9"," 0","  7.0","12"," 13.7","12"," 15.0"," 22.9","  80.6","*","  73.4","*"," 0.00","I","999.9","000000"
"91231041420","2024-01-29","14.99917","145.62111","82.6","TINIAN INTERNATIONAL AIRPORT, MP CQ","  77.8","12","  70.0","12","9999.9"," 0","999.9"," 0","  7.0","12"," 14.1","12"," 15.9"," 22.9","  80.6","*","  73.4","*"," 0.00","I","999.9","000000"
"91231041420","2024-01-30","14.99917","145.62111","82.6","TINIAN INTERNATIONAL AIRPORT, MP CQ","  78.5","12","  69.5","12","9999.9"," 0","999.9"," 0","  7.0","12"," 15.3","12"," 18.1"," 26.0","  80.6","*","  75.2","*"," 0.00","I","999.9","000000"
"91231041420","2024-01-31","14.99917","145.62111","82.6","TINIAN INTERNATIONAL AIRPORT, MP CQ","  78.7","12","  70.1","12","9999.9"," 0","999.9"," 0","  7.0","12"," 15.7","12"," 17.1"," 24.1","  80.6","*","  73.4","*","99.99"," ","999.9","010000"
"91231041420","2024-02-01","14.99917","145.62111","82.6","TINIAN INTERNATIONAL AIRPORT, MP CQ","  80.0","12","  70.7","12","9999.9"," 0","999.9"," 0","  7.0","12"," 14.5","12"," 17.1"," 27.0","  82.4","*","  75.2","*","99.99"," ","999.9","010000"
"91231041420","2024-02-02","14.99917","145.62111","82.6","TINIAN INTERNATIONAL AIRPORT, MP CQ","  80.3","12","  68.6","12","9999.9"," 0","999.9"," 0","  7.0","12"," 15.8","12"," 18.1"," 28.0","  82.4","*","  77.0","*"," 0.00","I","999.9","000000"
"91231041420","2024-02-03","14.99917","145.62111","82.6","TINIAN INTERNATIONAL AIRPORT, MP CQ","  80.3","12","  69.3","12","9999.9"," 0","999.9"," 0","  7.0","12"," 15.9","12"," 17.1"," 26.0","  82.4","*","  78.8","*"," 0.00","I","999.9","000000"
"91231041420","2024-02-04","14.99917","145.62111","82.6","TINIAN INTERNATIONAL AIRPORT, MP CQ","  81.3","11","  71.6","11","9999.9"," 0","999.9"," 0","  7.0","11"," 17.3","11"," 22.9"," 29.9","  82.4","*","  78.8","*"," 0.00","I","999.9","000000"
"91231041420","2024-02-05","14.99917","145.62111","82.6","TINIAN INTERNATIONAL AIRPORT, MP CQ","  80.5","12","  71.6","12","9999.9"," 0","999.9"," 0","  7.0","12"," 15.3","12"," 15.9"," 22.9","  82.4","*","  77.0","*"," 0.00","I","999.9","000000"
"91231041420","2024-02-06","14.99917","145.62111","82.6","TINIAN INTERNATIONAL AIRPORT, MP CQ","  80.9","11","  70.0","11","9999.9"," 0","999.9"," 0","  7.0","11"," 11.0","11"," 15.0","999.9","  84.2","*","  78.8","*"," 0.00","I","999.9","000000"
"91231041420","2024-02-07","14.99917","145.62111","82.6","TINIAN INTERNATIONAL AIRPORT, MP CQ","  80.9","12","  68.9","12","9999.9"," 0","999.9"," 0","  7.0","12"," 11.2","12"," 15.9"," 19.0","  82.4","*","  75.2","*"," 0.00","I","999.9","000000"
"91231041420","2024-02-08","14.99917","145.62111","82.6","TINIAN INTERNATIONAL AIRPORT, MP CQ","  81.7","12","  69.6","12","9999.9"," 0","999.9"," 0","  7.0","12","  8.6","12"," 12.0","999.9","  84.2","*","  78.8","*"," 0.00","I","999.9","000000"
"91231041420","2024-02-09","14.99917","145.62111","82.6","TINIAN INTERNATIONAL AIRPORT, MP CQ","  81.5","12","  73.0","12","9999.9"," 0","999.9"," 0","  7.0","12"," 10.6","12"," 14.0"," 19.0","  84.2","*","  78.8","*"," 0.00","I","999.9","000000"
"91231041420","2024-02-10","14.99917","145.62111","82.6","TINIAN INTERNATIONAL AIRPORT, MP CQ","  80.3","11","  71.4","11","9999.9"," 0","999.9"," 0","  7.0","11"," 14.5","11"," 18.1"," 25.1","  82.4","*","  78.8","*"," 0.00","I","999.9","000000"
"91231041420","2024-02-11","14.99917","145.62111","82.6","TINIAN INTERNATIONAL AIRPORT, MP CQ","  81.3","12","  71.8","12","9999.9"," 0","999.9"," 0","  7.0","12"," 12.5","12"," 14.0"," 25.1","  84.2","*","  78.8","*"," 0.00","I","999.9","000000"
"91231041420","2024-02-12","14.99917","145.62111","82.6","TINIAN INTERNATIONAL AIRPORT, MP CQ","  81.6","12","  71.5","12","9999.9"," 0","999.9"," 0","  7.0","12"," 13.0","12"," 15.0"," 20.0","  84.2","*","  78.8","*"," 0.00","I","999.9","000000"
"91231041420","2024-02-13","14.99917","145.62111","82.6","TINIAN INTERNATIONAL AIRPORT, MP CQ","  79.0","12","  69.2","12","9999.9"," 0","999.9"," 0","  6.9","12"," 15.0","12"," 15.9"," 26.0","  82.4","*","  73.4","*","99.99"," ","999.9","010000"
"91231041420","2024-02-14","14.99917","145.62111","82.6","TINIAN INTERNATIONAL AIRPORT, MP CQ","  76.5","11","  70.5","10","9999.9"," 0","999.9"," 0","  7.0","11"," 15.2","11"," 15.9"," 26.0","  78.8","*","  71.6","*","99.99"," ","999.9","010000"
"91231041420","2024-02-15","14.99917","145.62111","82.6","TINIAN INTERNATIONAL AIRPORT, MP CQ","  79.8","12","  70.4","12","9999.9"," 0","999.9"," 0","  7.0","12"," 15.6","12"," 18.1"," 29.9","  80.6","*","  77.0","*"," 0.00","I","999.9","000000"
"91231041420","2024-02-16","14.99917","145.62111","82.6","TINIAN INTERNATIONAL AIRPORT, MP CQ","  80.8","12","  74.0","12","9999.9"," 0","999.9"," 0","  7.0","12"," 11.5","12"," 15.9"," 22.0","  82.4","*","  77.0","*"," 0.00","I","999.9","000000"
"91231041420","2024-02-17","14.99917","145.62111","82.6","TINIAN INTERNATIONAL AIRPORT, MP CQ","  80.3","12","  75.2","12","9999.9"," 0","999.9"," 0","  7.0","12","  8.7","12"," 14.0","999.9","  82.4","*","  75.2","*","99.99"," ","999.9","010000"
"91231041420","2024-02-18","14.99917","145.62111","82.6","TINIAN INTERNATIONAL AIRPORT, MP CQ","  78.5","12","  74.6","12","9999.9"," 0","999.9"," 0","  7.0","12"," 12.0","12"," 15.9"," 22.0","  80.6","*","  75.2","*","99.99"," ","999.9","010000"
"91231041420","2024-02-19","14.99917","145.62111","82.6","TINIAN INTERNATIONAL AIRPORT, MP CQ","  78.8","11","  70.1","11","9999.9"," 0","999.9"," 0","  7.0","11"," 15.4","11"," 17.1"," 27.0","  80.6","*","  77.0","*"," 0.00","I","999.9","000000"
"91231041420","2024-02-20","14.99917","145.62111","82.6","TINIAN INTERNATIONAL AIRPORT, MP CQ","  78.9","12","  70.4","12","9999.9"," 0","999.9"," 0","  7.0","12"," 15.6","12"," 18.1"," 25.1","  80.6","*","  77.0","*"," 0.00","I","999.9","000000"
"91231041420","2024-02-21","14.99917","145.62111","82.6","TINIAN INTERNATIONAL AIRPORT, MP CQ","  78.6","11","  69.6","11","9999.9"," 0","999.9"," 0","  6.7","11"," 17.1","11"," 19.0"," 26.0","  82.4","*","  75.2","*","99.99"," ","999.9","010000"
"91231041420","2024-02-22","14.99917","145.62111","82.6","TINIAN INTERNATIONAL AIRPORT, MP CQ","  80.0","12","  72.4","12","9999.9"," 0","999.9"," 0","  6.7","12"," 14.5","12"," 15.9"," 22.9","  82.4","*","  78.8","*","99.99"," ","999.9","010000"
"91231041420","2024-02-23","14.99917","145.62111","82.6","TINIAN INTERNATIONAL AIRPORT, MP CQ","  81.5","12","  73.0","12","9999.9"," 0","999.9"," 0","  6.7","12"," 11.1","12"," 15.0","999.9","  86.0","*","  75.2","*","99.99"," ","999.9","010000"
"91231041420","2024-02-24","14.99917","145.62111","82.6","TINIAN INTERNATIONAL AIRPORT, MP CQ","  82.0","12","  72.3","12","9999.9"," 0","999.9"," 0","  7.0","12"," 14.0","12"," 17.1"," 22.9","  86.0","*","  78.8","*"," 0.00","I","999.9","000000"
"91231041420","2024-02-25","14.99917","145.62111","82.6","TINIAN INTERNATIONAL AIRPORT, MP CQ","  80.0","12","  71.7","12","9999.9"," 0","999.9"," 0","  7.0","12"," 12.6","12"," 15.9","999.9","  82.4","*","  77.0","*"," 0.00","I","999.9","000000"
"91231041420","2024-02-26","14.99917","145.62111","82.6","TINIAN INTERNATIONAL AIRPORT, MP CQ","  79.8","11","  69.3","11","9999.9"," 0","999.9"," 0","  7.0","11","  8.6","11"," 11.1","999.9","  82.4","*","  75.2","*"," 0.00","I","999.9","000000"
"91231041420","2024-02-27","14.99917","145.62111","82.6","TINIAN INTERNATIONAL AIRPORT, MP CQ","  80.0","12","  68.6","12","9999.9"," 0","999.9"," 0","  7.0","12","  7.3","12","  9.9","999.9","  82.4","*","  77.0","*"," 0.00","I","999.9","000000"
"91231041420","2024-02-28","14.99917","145.62111","82.6","TINIAN INTERNATIONAL AIRPORT, MP CQ","  79.4","12","  69.7","12","9999.9"," 0","999.9"," 0","  7.0","12"," 11.0","12"," 15.0","999.9","  80.6","*","  77.0","*"," 0.00","I","999.9","000000"
"91231041420","2024-02-29","14.99917","145.62111","82.6","TINIAN INTERNATIONAL AIRPORT, MP CQ","  79.4","12","  68.0","12","9999.9"," 0","999.9"," 0","  7.0","11"," 16.7","12"," 20.0"," 25.1","  80.6","*","  77.0","*"," 0.00","I","999.9","000000"
"91231041420","2024-03-01","14.99917","145.62111","82.6","TINIAN INTERNATIONAL AIRPORT, MP CQ","  80.3","12","  70.7","12","9999.9"," 0","999.9"," 0","  7.0","12"," 13.8","12"," 15.9","999.9","  82.4","*","  78.8","*"," 0.00","I","999.9","000000"
"91231041420","2024-03-02","14.99917","145.62111","82.6","TINIAN INTERNATIONAL AIRPORT, MP CQ","  81.7","12","  72.0","12","9999.9"," 0","999.9"," 0","  7.0","12","  8.2","12"," 11.1","999.9","  84.2","*","  78.8","*"," 0.00","I","999.9","000000"
"91231041420","2024-03-03","14.99917","145.62111","82.6","TINIAN INTERNATIONAL AIRPORT, MP CQ","  80.3","12","  73.7","12","9999.9"," 0","999.9"," 0","  7.0","12","  9.6","12"," 12.0","999.9","  82.4","*","  77.0","*","99.99"," ","999.9","010000"
"91231041420","2024-03-04","14.99917","145.62111","82.6","TINIAN INTERNATIONAL AIRPORT, MP CQ","  80.9","12","  73.7","12","9999.9"," 0","999.9"," 0","  7.0","12","  9.6","12"," 14.0","999.9","  82.4","*","  78.8","*"," 0.00","I","999.9","000000"
"91231041420","2024-03-05","14.99917","145.62111","82.6","TINIAN INTERNATIONAL AIRPORT, MP CQ","  82.3","12","  74.8","12","9999.9"," 0","999.9"," 0","  7.0","12"," 11.7","12"," 13.0","999.9","  84.2","*","  80.6","*","99.99"," ","999.9","010000"
"91231041420","2024-03-06","14.99917","145.62111","82.6","TINIAN INTERNATIONAL AIRPORT, MP CQ","  82.9","12","  73.9","12","9999.9"," 0","999.9"," 0","  7.0","12","  9.5","12"," 15.0","999.9","  84.2","*","  80.6","*"," 0.00","I","999.9","000000"
"91231041420","2024-03-07","14.99917","145.62111","82.6","TINIAN INTERNATIONAL AIRPORT, MP CQ","  81.0","12","  73.6","12","9999.9"," 0","999.9"," 0","  7.0","12","  8.5","12"," 11.1","999.9","  84.2","*","  78.8","*","99.99"," ","999.9","010000"
"91231041420","2024-03-08","14.99917","145.62111","82.6","TINIAN INTERNATIONAL AIRPORT, MP CQ","  79.8","12","  74.0","12","9999.9"," 0","999.9"," 0","  7.0","12","  9.5","12"," 13.0","999.9","  82.4","*","  77.0","*"," 0.00","I","999.9","000000"
"91231041420","2024-03-09","14.99917","145.62111","82.6","TINIAN INTERNATIONAL AIRPORT, MP CQ","  80.3","12","  74.8","12","9999.9"," 0","999.9"," 0","  7.0","12"," 13.2","12"," 15.0","999.9","  82.4","*","  78.8","*","99.99"," ","999.9","010000"
"91231041420","2024-03-10","14.99917","145.62111","82.6","TINIAN INTERNATIONAL AIRPORT, MP CQ","  80.0","12","  73.7","12","9999.9"," 0","999.9"," 0","  7.0","12"," 12.7","12"," 15.0","999.9","  82.4","*","  78.8","*"," 0.00","I","999.9","000000"
"91231041420","2024-03-11","14.99917","145.62111","82.6","TINIAN INTERNATIONAL AIRPORT, MP CQ","  82.2","12","  72.7","12","9999.9"," 0","999.9"," 0","  7.0","12"," 16.0","12"," 18.1"," 25.1","  84.2","*","  80.6","*"," 0.00","I","999.9","000000"
"91231041420","2024-03-12","14.99917","145.62111","82.6","TINIAN INTERNATIONAL AIRPORT, MP CQ","  82.2","12","  74.0","12","9999.9"," 0","999.9"," 0","  7.0","12"," 12.7","12"," 15.9","999.9","  84.2","*","  80.6","*"," 0.00","I","999.9","000000"
"91231041420","2024-03-13","14.99917","145.62111","82.6","TINIAN INTERNATIONAL AIRPORT, MP CQ","  82.7","12","  74.0","12","9999.9"," 0","999.9"," 0","  7.0","12","  8.6","12"," 14.0","999.9","  84.2","*","  80.6","*"," 0.00","I","999.9","000000"
"91231041420","2024-03-14","14.99917","145.62111","82.6","TINIAN INTERNATIONAL AIRPORT, MP CQ","  81.8","12","  73.4","12","9999.9"," 0","999.9"," 0","  7.0","12"," 14.2","12"," 15.9","999.9","  84.2","*","  78.8","*"," 0.00","I","999.9","000000"
"91231041420","2024-03-15","14.99917","145.62111","82.6","TINIAN INTERNATIONAL AIRPORT, MP CQ","  80.9","12","  71.8","12","9999.9"," 0","999.9"," 0","  7.0","12"," 13.9","12"," 15.9","999.9","  82.4","*","  78.8","*"," 0.00","I","999.9","000000"
"91231041420","2024-03-16","14.99917","145.62111","82.6","TINIAN INTERNATIONAL AIRPORT, MP CQ","  80.9","12","  75.2","12","9999.9"," 0","999.9"," 0","  7.0","11"," 13.1","12"," 15.9","999.9","  84.2","*","  78.8","*"," 0.00","I","999.9","000000"
"91231041420","2024-03-17","14.99917","145.62111","82.6","TINIAN INTERNATIONAL AIRPORT, MP CQ","  81.1","11","  72.7","11","9999.9"," 0","999.9"," 0","  7.0","11"," 13.1","11"," 15.9","999.9","  82.4","*","  78.8","*"," 0.00","I","999.9","000000"
"91231041420","2024-03-18","14.99917","145.62111","82.6","TINIAN INTERNATIONAL AIRPORT, MP CQ","  81.8","12","  69.2","12","9999.9"," 0","999.9"," 0","  7.0","12"," 11.9","12"," 14.0","999.9","  82.4","*","  78.8","*"," 0.00","I","999.9","000000"
"91231041420","2024-03-19","14.99917","145.62111","82.6","TINIAN INTERNATIONAL AIRPORT, MP CQ","  80.6","12","  67.4","12","9999.9"," 0","999.9"," 0","  7.0","12","  8.6","12"," 12.0","999.9","  82.4","*","  77.0","*"," 0.00","I","999.9","000000"
"91231041420","2024-03-20","14.99917","145.62111","82.6","TINIAN INTERNATIONAL AIRPORT, MP CQ","  79.4","12","  69.6","12","9999.9"," 0","999.9"," 0","  7.0","12","  5.2","12","  9.9","999.9","  82.4","*","  68.0","*"," 0.00","I","999.9","000000"
"91231041420","2024-03-21","14.99917","145.62111","82.6","TINIAN INTERNATIONAL AIRPORT, MP CQ","  80.8","11","  69.0","11","9999.9"," 0","999.9"," 0","  7.0","11"," 10.3","11"," 12.0","999.9","  82.4","*","  75.2","*"," 0.00","I","999.9","000000"
"91231041420","2024-03-22","14.99917","145.62111","82.6","TINIAN INTERNATIONAL AIRPORT, MP CQ","  79.0","12","  71.0","12","9999.9"," 0","999.9"," 0","  7.0","12"," 16.1","12"," 19.0"," 22.9","  82.4","*","  73.4","*","99.99"," ","999.9","010000"
"91231041420","2024-03-23","14.99917","145.62111","82.6","TINIAN INTERNATIONAL AIRPORT, MP CQ","  79.7","12","  72.3","12","9999.9"," 0","999.9"," 0","  7.0","12"," 18.4","12"," 22.0"," 28.0","  80.6","*","  77.0","*","99.99"," ","999.9","010000"
"91231041420","2024-03-24","14.99917","145.62111","82.6","TINIAN INTERNATIONAL AIRPORT, MP CQ","  80.9","11","  75.2","11","9999.9"," 0","999.9"," 0","  7.0","11"," 16.3","11"," 18.1"," 26.0","  82.4","*","  80.6","*","99.99"," ","999.9","010000"
