"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"62176099999","2024-01-06","29.75","24.5333333","-1.0","GIGHBUB, LY","  61.9"," 5","  42.6"," 5","1019.0"," 5","019.1"," 5"," 11.2"," 5","  6.4"," 5"," 13.0","999.9","  73.4"," ","  44.6"," "," 0.00","I","999.9","000000"
"62176099999","2024-01-09","29.75","24.5333333","-1.0","GIGHBUB, LY","  61.0"," 4","  37.8"," 4","1017.4"," 4","017.5"," 4"," 10.9"," 4","  6.2"," 4","  9.9","999.9","  67.6"," ","  55.4","*"," 0.00","I","999.9","000000"
"62176099999","2024-01-10","29.75","24.5333333","-1.0","GIGHBUB, LY","  61.7"," 4","  48.9"," 4","1021.0"," 4","999.9"," 0"," 10.9"," 4","  6.3"," 4"," 15.0","999.9","  68.9"," ","  56.3","*"," 0.00","I","999.9","000000"
"62176099999","2024-01-12","29.75","24.5333333","-1.0","GIGHBUB, LY","  62.6"," 4","  46.2"," 4","1015.8"," 4","015.9"," 4"," 10.9"," 4","  5.8"," 4","  8.0","999.9","  69.8"," ","  55.4","*"," 0.00","I","999.9","000000"
"62176099999","2024-01-13","29.75","24.5333333","-1.0","GIGHBUB, LY","  63.5"," 4","  49.0"," 4","1013.9"," 4","014.0"," 4","  7.5"," 4"," 11.8"," 4"," 20.0","999.9","  68.0"," ","  59.0","*"," 0.00","I","999.9","000000"
"62176099999","2024-01-14","29.75","24.5333333","-1.0","GIGHBUB, LY","  57.7"," 5","  49.9"," 5","1020.1"," 5","020.2"," 5","  9.1"," 5","  5.0"," 5","  9.9","999.9","  64.4"," ","  51.8","*"," 0.00","I","999.9","000000"
"62176099999","2024-01-16","29.75","24.5333333","-1.0","GIGHBUB, LY","  63.5"," 4","  43.1"," 4","1020.3"," 4","020.4"," 4"," 10.9"," 4","  3.7"," 4","  9.9","999.9","  71.6"," ","  55.4","*"," 0.00","I","999.9","000000"
"62176099999","2024-01-18","29.75","24.5333333","-1.0","GIGHBUB, LY","  66.2"," 4","  45.1"," 4","1020.0"," 4","020.1"," 4"," 10.9"," 4","  2.5"," 4","  5.1","999.9","  73.4"," ","  59.9","*"," 0.00","I","999.9","000000"
"62176099999","2024-01-19","29.75","24.5333333","-1.0","GIGHBUB, LY","  67.1"," 4","  43.4"," 4","1018.8"," 4","018.9"," 4"," 10.9"," 4","  1.3"," 4","  5.1","999.9","  77.4"," ","  58.1","*"," 0.00","I","999.9","000000"
"62176099999","2024-01-20","29.75","24.5333333","-1.0","GIGHBUB, LY","  71.8"," 4","  44.6"," 4","9999.9"," 0","999.9"," 0"," 10.9"," 4","  0.0"," 4","999.9","999.9","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
