"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16021099999","2024-01-01","46.3","11.7833333","2006.0","ROLLE PASS, IT","  23.2","19","  10.4","19","9999.9"," 0","999.9"," 0","  6.8","19","  5.1","19","  8.0","999.9","  26.6","*","  20.8","*"," 0.00","I"," 13.8","100000"
"16021099999","2024-01-02","46.3","11.7833333","2006.0","ROLLE PASS, IT","  27.2","20","  12.2","20","9999.9"," 0","999.9"," 0","  6.3","20","  3.1","20","  8.9","999.9","  32.7"," ","  20.5"," "," 0.00","I"," 13.8","000000"
"16021099999","2024-01-03","46.3","11.7833333","2006.0","ROLLE PASS, IT","  29.9","24","  23.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24","  7.0","999.9","  34.5"," ","  26.2","*"," 0.00","I"," 13.8","000000"
"16021099999","2024-01-04","46.3","11.7833333","2006.0","ROLLE PASS, IT","  27.8","22","  10.7","22","9999.9"," 0","999.9"," 0","  6.2","22","  8.5","22"," 17.1"," 25.1","  32.0","*","  25.9"," "," 0.00","I"," 13.4","000000"
"16021099999","2024-01-05","46.3","11.7833333","2006.0","ROLLE PASS, IT","  28.5","12","  16.1","12","9999.9"," 0","999.9"," 0","  4.3","12","  9.2","12"," 14.0","999.9","  30.2","*","  26.2","*","99.99"," "," 13.4","101000"
"16021099999","2024-01-07","46.3","11.7833333","2006.0","ROLLE PASS, IT","  26.4","14","  23.6","14","9999.9"," 0","999.9"," 0","  0.0","14"," 10.0","14"," 15.0","999.9","  27.3","*","  24.8","*","99.99"," "," 49.2","101000"
"16021099999","2024-01-08","46.3","11.7833333","2006.0","ROLLE PASS, IT","  27.2","24","  22.7","24","9999.9"," 0","999.9"," 0","  4.1","24","  4.0","24","  8.0","999.9","  30.2","*","  24.8","*"," 0.00","I"," 49.2","100000"
"16021099999","2024-01-09","46.3","11.7833333","2006.0","ROLLE PASS, IT","  26.0","23","  21.6","23","9999.9"," 0","999.9"," 0","  5.7","23","  2.8","23","  7.0","999.9","  30.2","*","  21.2","*"," 0.00","I"," 48.0","100000"
"16021099999","2024-01-10","46.3","11.7833333","2006.0","ROLLE PASS, IT","  21.8","19","  15.9","19","9999.9"," 0","999.9"," 0","  6.3","19","  2.0","19","  2.9","999.9","  25.5"," ","  17.6"," "," 0.00","I"," 46.5","000000"
"16021099999","2024-01-11","46.3","11.7833333","2006.0","ROLLE PASS, IT","  28.2","20","   7.6","20","9999.9"," 0","999.9"," 0","  6.3","20","  3.8","20","  7.0","999.9","  33.8"," ","  21.6"," "," 0.00","I"," 45.3","000000"
"16021099999","2024-01-12","46.3","11.7833333","2006.0","ROLLE PASS, IT","  27.9","24","   5.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24","  9.9","999.9","  30.6"," ","  24.8","*"," 0.00","I"," 44.9","000000"
"16021099999","2024-01-13","46.3","11.7833333","2006.0","ROLLE PASS, IT","  28.5","24","  -9.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24","  9.9","999.9","  34.9"," ","  24.4"," "," 0.00","I"," 44.1","000000"
"16021099999","2024-01-14","46.3","11.7833333","2006.0","ROLLE PASS, IT","  30.2","21"," -17.4","21","9999.9"," 0","999.9"," 0","  7.3","21","  5.1","21","  9.9","999.9","  35.6"," ","  26.6"," "," 0.00","I"," 43.3","000000"
"16021099999","2024-01-15","46.3","11.7833333","2006.0","ROLLE PASS, IT","  27.3","23","  10.4","23","9999.9"," 0","999.9"," 0","  8.3","23","  4.6","23"," 13.0","999.9","  33.8","*","  23.0"," "," 0.00","I"," 42.5","000000"
"16021099999","2024-01-16","46.3","11.7833333","2006.0","ROLLE PASS, IT","  23.4","22","   6.6","22","9999.9"," 0","999.9"," 0","  6.2","22","  5.6","22"," 13.0","999.9","  27.0"," ","  20.1"," "," 0.00","E"," 41.7","000000"
"16021099999","2024-01-17","46.3","11.7833333","2006.0","ROLLE PASS, IT","  30.0","20","  25.5","20","9999.9"," 0","999.9"," 0","  2.9","20"," 12.2","20"," 18.1"," 29.9","  35.6","*","  20.8"," ","99.99"," "," 42.5","101000"
"16021099999","2024-01-18","46.3","11.7833333","2006.0","ROLLE PASS, IT","  33.9","18","  30.0","18","9999.9"," 0","999.9"," 0","  3.4","18","  5.7","18"," 13.0","999.9","  39.2","*","  30.2","*","99.99"," "," 44.1","101000"
"16021099999","2024-01-19","46.3","11.7833333","2006.0","ROLLE PASS, IT","  17.6","18","   7.6","18","9999.9"," 0","999.9"," 0","  5.5","18","  9.2","18"," 15.0","999.9","  31.6","*","   8.2","*","99.99"," "," 46.5","101000"
"16021099999","2024-01-20","46.3","11.7833333","2006.0","ROLLE PASS, IT","  14.5","19"," -19.4","19","9999.9"," 0","999.9"," 0","  6.3","19","  5.7","19","  9.9","999.9","  19.8"," ","   6.4"," "," 0.00","I"," 44.1","000000"
"16021099999","2024-01-21","46.3","11.7833333","2006.0","ROLLE PASS, IT","  26.4","20"," -21.9","20","9999.9"," 0","999.9"," 0","  6.3","20","  3.0","20","  5.1","999.9","  35.6","*","  15.8"," "," 0.00","I"," 43.7","000000"
"16021099999","2024-01-22","46.3","11.7833333","2006.0","ROLLE PASS, IT","  30.0","22"," -13.1","22","9999.9"," 0","999.9"," 0","  6.2","22","  5.3","22"," 12.0"," 22.0","  36.0"," ","  25.9","*"," 0.00","I"," 42.1","000000"
"16021099999","2024-01-23","46.3","11.7833333","2006.0","ROLLE PASS, IT","  27.8","22","   8.6","22","9999.9"," 0","999.9"," 0","  6.2","22","  7.7","22"," 24.1"," 34.0","  30.2"," ","  25.5"," "," 0.00","I"," 40.2","000000"
"16021099999","2024-01-24","46.3","11.7833333","2006.0","ROLLE PASS, IT","  38.5","24","  23.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 15.9","999.9","  44.6","*","  26.6"," "," 0.00","I"," 37.4","000000"
"16021099999","2024-01-25","46.3","11.7833333","2006.0","ROLLE PASS, IT","  37.7","24","  27.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.0","24"," 12.0","999.9","  41.0","*","  35.2","*"," 0.00","I"," 33.5","000000"
"16021099999","2024-01-26","46.3","11.7833333","2006.0","ROLLE PASS, IT","  35.9","24","  23.5","24","9999.9"," 0","999.9"," 0","  7.2","24","  7.1","24"," 18.1","999.9","  39.6"," ","  33.4"," "," 0.00","I"," 31.5","000000"
"16021099999","2024-01-27","46.3","11.7833333","2006.0","ROLLE PASS, IT","  33.8","24","   4.7","24","9999.9"," 0","999.9"," 0","  7.7","24"," 14.8","24"," 31.1"," 49.9","  37.4","*","  29.8","*"," 0.00","A"," 30.7","000000"
"16021099999","2024-01-28","46.3","11.7833333","2006.0","ROLLE PASS, IT","  32.9","23","   1.6","23","9999.9"," 0","999.9"," 0","  6.2","23","  3.4","23","  5.1","999.9","  37.4","*","  28.8"," "," 0.00","I"," 29.9","000000"
"16021099999","2024-01-29","46.3","11.7833333","2006.0","ROLLE PASS, IT","  36.3","24","   1.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.6","24","  5.1","999.9","  42.4"," ","  31.6"," "," 0.00","I"," 29.5","000000"
"16021099999","2024-01-30","46.3","11.7833333","2006.0","ROLLE PASS, IT","  36.3","23","  10.8","23","9999.9"," 0","999.9"," 0","  6.2","23","  4.9","23","  9.9","999.9","  42.4"," ","  33.4","*"," 0.00","I"," 29.1","000000"
"16021099999","2024-01-31","46.3","11.7833333","2006.0","ROLLE PASS, IT","  36.2","23","  14.4","23","9999.9"," 0","999.9"," 0","  6.2","23","  3.8","23","  7.0","999.9","  42.8","*","  32.0","*"," 0.00","I"," 28.3","000000"
"16021099999","2024-02-01","46.3","11.7833333","2006.0","ROLLE PASS, IT","  32.5","19","  19.8","19","9999.9"," 0","999.9"," 0","  6.1","19","  7.4","19"," 15.0"," 27.0","  35.6"," ","  28.0","*"," 0.00","I"," 27.6","000000"
"16021099999","2024-02-02","46.3","11.7833333","2006.0","ROLLE PASS, IT","  32.8","17","  21.8","17","9999.9"," 0","999.9"," 0","  8.5","17","  8.9","17"," 12.0","999.9","  37.8"," ","  27.3"," "," 0.00","I"," 27.6","000000"
"16021099999","2024-02-03","46.3","11.7833333","2006.0","ROLLE PASS, IT","  39.1","18","  23.7","18","9999.9"," 0","807.0"," 5"," 10.5","18","  8.1","18"," 14.0","999.9","  43.9"," ","  33.4"," "," 0.00","A"," 27.6","000000"
