"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72231203908","2024-01-01","30.52083","-90.4175","13.4","HAMMOND MUNICIPAL AIRPORT, LA US","  49.2","24","  42.9","24","9999.9"," 0","021.2","18","  6.9","24","  2.7","24"," 12.0"," 19.0","  63.5"," ","  38.7"," "," 0.00","I","999.9","000000"
"72231203908","2024-01-02","30.52083","-90.4175","13.4","HAMMOND MUNICIPAL AIRPORT, LA US","  43.6","24","  31.5","24","9999.9"," 0","024.3","24"," 10.0","24","  1.6","24","  7.0","999.9","  57.6"," ","  28.8"," "," 0.00","I","999.9","000000"
"72231203908","2024-01-03","30.52083","-90.4175","13.4","HAMMOND MUNICIPAL AIRPORT, LA US","  46.6","24","  40.5","24","9999.9"," 0","018.1","24","  9.8","24","  4.7","24","  9.9"," 14.0","  60.4"," ","  38.8"," "," 0.04","G","999.9","010000"
"72231203908","2024-01-04","30.52083","-90.4175","13.4","HAMMOND MUNICIPAL AIRPORT, LA US","  43.5","24","  34.5","24","9999.9"," 0","020.4","24"," 10.0","24","  1.6","24","  6.0","999.9","  59.4"," ","  31.8"," "," 0.00","G","999.9","000000"
"72231203908","2024-01-05","30.52083","-90.4175","13.4","HAMMOND MUNICIPAL AIRPORT, LA US","  46.6","24","  40.7","24","9999.9"," 0","015.5","24","  9.5","24","  5.7","24"," 21.0"," 31.1","  62.8"," ","  32.4"," "," 0.49","A","999.9","010010"
"72231203908","2024-01-06","30.52083","-90.4175","13.4","HAMMOND MUNICIPAL AIRPORT, LA US","  50.9","24","  47.5","24","9999.9"," 0","008.8","24","  9.1","24","  6.6","24"," 17.1"," 21.0","  59.5"," ","  43.7"," ","99.99"," ","999.9","010000"
"72231203908","2024-01-07","30.52083","-90.4175","13.4","HAMMOND MUNICIPAL AIRPORT, LA US","  45.0","24","  39.6","24","9999.9"," 0","019.0","24","  9.5","24","  1.8","24","  8.0","999.9","  58.5"," ","  37.4"," "," 0.00","I","999.9","000000"
"72231203908","2024-01-08","30.52083","-90.4175","13.4","HAMMOND MUNICIPAL AIRPORT, LA US","  51.4","24","  46.0","24","9999.9"," 0","015.3","24","  9.3","24","  6.0","24"," 17.1"," 27.0","  61.9","*","  43.2","*"," 0.40","B","999.9","010010"
"72231203908","2024-01-09","30.52083","-90.4175","13.4","HAMMOND MUNICIPAL AIRPORT, LA US","  56.4","24","  47.9","24","9999.9"," 0","002.6","24","  8.6","24"," 13.3","24"," 22.9"," 33.0","  71.6"," ","  47.3"," "," 0.03","B","999.9","010010"
"72231203908","2024-01-10","30.52083","-90.4175","13.4","HAMMOND MUNICIPAL AIRPORT, LA US","  43.9","24","  32.2","24","9999.9"," 0","012.8","24"," 10.0","24","  2.7","24","  9.9","999.9","  57.0"," ","  32.7"," "," 0.00","I","999.9","000000"
"72231203908","2024-01-11","30.52083","-90.4175","13.4","HAMMOND MUNICIPAL AIRPORT, LA US","  53.4","24","  47.3","24","9999.9"," 0","012.3","24","  9.7","24","  4.2","24"," 14.0"," 20.0","  69.3"," ","  41.5"," ","99.99"," ","999.9","010000"
