"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87016099999","2024-01-01","-23.152779","-64.32917","356.0","ORAN, AR","  84.5","23","  73.5","23","1005.5","23","965.9","23","  6.2","23","  3.0","23","  5.1","999.9","  95.2","*","  74.3"," "," 0.00","C","999.9","000000"
"87016099999","2024-01-02","-23.152779","-64.32917","356.0","ORAN, AR","  77.5","20","  72.8","20","1008.7","20","968.7","20","  4.9","20","  3.8","20","  8.0","999.9","  95.9"," ","  72.7","*"," 0.28","G","999.9","010010"
"87016099999","2024-01-03","-23.152779","-64.32917","356.0","ORAN, AR","  78.3","24","  72.3","24","1010.5","24","970.3","24","  6.1","24","  2.1","24","  8.0","999.9","  85.6"," ","  72.1"," "," 0.20","G","999.9","010000"
"87016099999","2024-01-04","-23.152779","-64.32917","356.0","ORAN, AR","  79.4","23","  71.6","23","1010.5","23","970.4","23","  6.2","23","  1.2","23","  5.1","999.9","  88.5","*","  71.8"," "," 0.00","G","999.9","000000"
"87016099999","2024-01-05","-23.152779","-64.32917","356.0","ORAN, AR","  84.3","24","  73.1","24","1008.2","24","968.4","24","  6.2","24","  1.6","24","  5.1","999.9","  93.9","*","  74.7"," "," 0.00","C","999.9","000000"
"87016099999","2024-01-06","-23.152779","-64.32917","356.0","ORAN, AR","  87.7","24","  74.6","24","1003.3","24","964.0","24","  6.2","24","  3.2","24","  8.0","999.9"," 100.8","*","  74.5"," "," 0.00","C","999.9","000000"
"87016099999","2024-01-07","-23.152779","-64.32917","356.0","ORAN, AR","  89.5","23","  75.6","23"," 999.0","23","960.0","23","  6.2","23","  2.1","23","  5.1","999.9"," 102.9","*","  77.5"," "," 0.00","C","999.9","000000"
"87016099999","2024-01-08","-23.152779","-64.32917","356.0","ORAN, AR","  89.6","23","  74.1","23","1000.0","23","961.0","23","  6.2","23","  2.6","23","  8.0","999.9"," 103.3"," ","  78.3"," "," 0.00","C","999.9","000000"
"87016099999","2024-01-09","-23.152779","-64.32917","356.0","ORAN, AR","  87.9","23","  76.1","23","1002.3","23","963.1","23","  6.1","23","  1.9","23","  8.0","999.9","  99.5"," ","  77.7"," "," 0.00","H","999.9","010000"
"87016099999","2024-01-10","-23.152779","-64.32917","356.0","ORAN, AR","  86.8","21","  73.7","21","1001.1","21","961.9","21","  5.7","21","  4.1","21","  8.0","999.9"," 102.0","*","  77.0"," "," 0.16","G","999.9","010010"
