"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41516099999","2024-11-13","35.918786","74.333644","1457.24","GILGIT, PK","  53.2"," 4","  40.5"," 4","9999.9"," 0","853.8"," 4","  2.5"," 4","  0.5"," 4","  1.9","999.9","  65.3"," ","  49.1","*"," 0.00","E","999.9","000000"
"41516099999","2024-11-14","35.918786","74.333644","1457.24","GILGIT, PK","  55.3"," 8","  40.2"," 8","9999.9"," 0","855.5"," 8","  2.5"," 8","  1.2"," 8","  3.9","999.9","  63.5"," ","  45.3"," "," 0.00","G","999.9","000000"
"41516099999","2024-11-15","35.918786","74.333644","1457.24","GILGIT, PK","  57.3"," 7","  37.8"," 7","9999.9"," 0","854.8"," 7","  2.5"," 7","  1.7"," 7","  9.9","999.9","  66.2"," ","  47.3","*"," 0.00","G","999.9","000000"
"41516099999","2024-11-16","35.918786","74.333644","1457.24","GILGIT, PK","  50.9"," 8","  38.9"," 8","9999.9"," 0","855.5"," 8","  2.5"," 8","  2.5"," 8","  9.9","999.9","  59.5"," ","  42.8","*"," 0.00","G","999.9","000000"
"41516099999","2024-11-17","35.918786","74.333644","1457.24","GILGIT, PK","  47.3"," 8","  35.4"," 8","9999.9"," 0","858.4"," 8","  2.5"," 8","  0.5"," 8","  1.9","999.9","  64.4"," ","  38.3"," "," 0.00","G","999.9","010000"
"41516099999","2024-11-22","35.918786","74.333644","1457.24","GILGIT, PK","  47.9"," 8","  30.9"," 8","9999.9"," 0","855.7"," 8","  2.5"," 8","  0.5"," 8","  3.9","999.9","  64.4"," ","  30.2"," "," 0.00","G","999.9","000000"
"41516099999","2024-11-23","35.918786","74.333644","1457.24","GILGIT, PK","  49.5"," 7","  37.9"," 7","9999.9"," 0","856.9"," 7","  2.5"," 7","  2.0"," 7","  8.0","999.9","  61.7"," ","  32.5"," "," 0.00","G","999.9","010000"
"41516099999","2024-11-24","35.918786","74.333644","1457.24","GILGIT, PK","  45.9"," 8","  35.2"," 8","9999.9"," 0","859.0"," 8","  2.5"," 8","  0.0"," 8","999.9","999.9","  60.8"," ","  35.6","*"," 0.00","G","999.9","000000"
"41516099999","2024-11-25","35.918786","74.333644","1457.24","GILGIT, PK","  43.5"," 8","  29.7"," 8","9999.9"," 0","858.9"," 8","  3.4"," 8","  0.5"," 8","  1.9","999.9","  64.4"," ","  33.8"," "," 0.00","G","999.9","000000"
"41516099999","2024-11-26","35.918786","74.333644","1457.24","GILGIT, PK","  44.1"," 7","  26.3"," 7","9999.9"," 0","859.5"," 7","  4.1"," 7","  0.6"," 7","  4.1","999.9","  63.5"," ","  29.3"," "," 0.00","G","999.9","000000"
"41516099999","2024-11-27","35.918786","74.333644","1457.24","GILGIT, PK","  41.3"," 8","  24.0"," 8","9999.9"," 0","860.1"," 8","  3.0"," 8","  0.7"," 8","  3.9","999.9","  64.4"," ","  26.6"," "," 0.00","E","999.9","000000"
"41516099999","2024-11-28","35.918786","74.333644","1457.24","GILGIT, PK","  40.8"," 8","  21.7"," 8","9999.9"," 0","862.4"," 8","  2.5"," 8","  0.5"," 8","  1.9","999.9","  61.5"," ","  25.7"," "," 0.00","G","999.9","000000"
"41516099999","2024-11-29","35.918786","74.333644","1457.24","GILGIT, PK","  42.3"," 7","  27.7"," 7","9999.9"," 0","860.6"," 7","  2.5"," 7","  0.6"," 7"," 39.8","999.9","  59.9"," ","  29.3","*"," 0.00","F","999.9","000000"
"41516099999","2024-11-30","35.918786","74.333644","1457.24","GILGIT, PK","  48.3"," 8","  35.3"," 8","9999.9"," 0","856.8"," 8","  2.5"," 8","  0.2"," 8","  1.9","999.9","  61.5"," ","  29.8"," "," 0.00","G","999.9","000000"
"41516099999","2024-12-02","35.918786","74.333644","1457.24","GILGIT, PK","  46.1"," 8","  35.5"," 8","9999.9"," 0","855.1"," 8","  2.5"," 8","  0.2"," 8","  1.9","999.9","  56.1"," ","  33.8"," "," 0.00","G","999.9","000000"
"41516099999","2024-12-03","35.918786","74.333644","1457.24","GILGIT, PK","  49.1"," 6","  32.1"," 6","9999.9"," 0","857.8"," 6","  2.5"," 6","  1.0"," 6","  1.9","999.9","  59.0","*","  38.3"," "," 0.00","G","999.9","000000"
"41516099999","2024-12-04","35.918786","74.333644","1457.24","GILGIT, PK","  42.7"," 8","  27.8"," 8","9999.9"," 0","859.8"," 8","  3.9"," 8","  1.2"," 8","  8.0","999.9","  62.6"," ","  32.0","*"," 0.00","G","999.9","000000"
"41516099999","2024-12-05","35.918786","74.333644","1457.24","GILGIT, PK","  39.2"," 8","  24.5"," 8","9999.9"," 0","857.0"," 8","  2.5"," 8","  0.0"," 8","999.9","999.9","  59.7"," ","  25.7"," "," 0.00","G","999.9","000000"
"41516099999","2024-12-06","35.918786","74.333644","1457.24","GILGIT, PK","  37.0"," 8","  20.2"," 8","9999.9"," 0","855.6"," 8","  2.5"," 8","  1.0"," 8","  3.9","999.9","  59.0"," ","  23.7"," "," 0.00","G","999.9","000000"
"41516099999","2024-12-07","35.918786","74.333644","1457.24","GILGIT, PK","  37.2"," 8","  20.4"," 8","9999.9"," 0","853.0"," 8","  3.4"," 8","  0.2"," 8","  1.9","999.9","  57.2"," ","  23.0"," "," 0.00","G","999.9","000000"
"41516099999","2024-12-08","35.918786","74.333644","1457.24","GILGIT, PK","  38.1"," 8","  22.8"," 8","9999.9"," 0","850.2"," 8","  2.5"," 8","  0.2"," 8","  1.9","999.9","  54.7"," ","  24.3"," "," 0.00","G","999.9","000000"
"41516099999","2024-12-09","35.918786","74.333644","1457.24","GILGIT, PK","  37.7"," 8","  23.1"," 7","9999.9"," 0","854.6"," 8","  2.5"," 8","  0.2"," 8","  1.9","999.9","  53.6"," ","  28.4","*"," 0.00","G","999.9","000000"
