"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999925380","2024-01-01","58.4292","-135.69","6.1","GUSTAVUS 2 NE, AK US","  32.2","13","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.2"," ","  30.0"," "," 0.00","G","999.9","000000"
"99999925380","2024-01-02","58.4292","-135.69","6.1","GUSTAVUS 2 NE, AK US","  32.2","11","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.5","*","  30.4"," "," 0.00","I","999.9","000000"
"99999925380","2024-01-03","58.4292","-135.69","6.1","GUSTAVUS 2 NE, AK US","  30.5","17","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.4","*","  27.0"," "," 0.00","I","999.9","000000"
"99999925380","2024-01-05","58.4292","-135.69","6.1","GUSTAVUS 2 NE, AK US","  32.5","12","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.9"," ","  30.0"," "," 0.00","I","999.9","000000"
"99999925380","2024-01-06","58.4292","-135.69","6.1","GUSTAVUS 2 NE, AK US","  26.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.5","*","  19.4"," "," 0.00","I","999.9","000000"
"99999925380","2024-01-07","58.4292","-135.69","6.1","GUSTAVUS 2 NE, AK US","  27.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.4"," ","  25.3"," "," 0.00","G","999.9","000000"
"99999925380","2024-01-08","58.4292","-135.69","6.1","GUSTAVUS 2 NE, AK US","  31.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.3"," ","  28.2"," "," 0.11","G","999.9","000000"
"99999925380","2024-01-09","58.4292","-135.69","6.1","GUSTAVUS 2 NE, AK US","  26.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.7"," ","  16.0"," "," 0.00","G","999.9","000000"
"99999925380","2024-01-10","58.4292","-135.69","6.1","GUSTAVUS 2 NE, AK US","  16.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  25.9"," ","   7.7"," "," 0.00","G","999.9","000000"
"99999925380","2024-01-11","58.4292","-135.69","6.1","GUSTAVUS 2 NE, AK US","  12.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  24.1"," ","   3.6"," "," 0.00","G","999.9","000000"
"99999925380","2024-01-12","58.4292","-135.69","6.1","GUSTAVUS 2 NE, AK US","   0.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  16.2"," ","  -7.2"," "," 0.00","G","999.9","000000"
"99999925380","2024-01-13","58.4292","-135.69","6.1","GUSTAVUS 2 NE, AK US","  17.2","22","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.0"," ","  11.1"," "," 0.04","G","999.9","000000"
"99999925380","2024-01-14","58.4292","-135.69","6.1","GUSTAVUS 2 NE, AK US","  24.5","15","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.7","*","  22.3"," "," 0.00","G","999.9","000000"
"99999925380","2024-01-15","58.4292","-135.69","6.1","GUSTAVUS 2 NE, AK US","  33.9","15","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.0","*","  32.0"," "," 0.00","I","999.9","000000"
"99999925380","2024-01-16","58.4292","-135.69","6.1","GUSTAVUS 2 NE, AK US","  33.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.6"," ","  29.3"," "," 1.26","G","999.9","000000"
"99999925380","2024-01-17","58.4292","-135.69","6.1","GUSTAVUS 2 NE, AK US","  24.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.4"," ","  12.9"," "," 0.00","G","999.9","000000"
"99999925380","2024-01-18","58.4292","-135.69","6.1","GUSTAVUS 2 NE, AK US","  29.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.3"," ","  24.4"," "," 0.00","G","999.9","000000"
"99999925380","2024-01-19","58.4292","-135.69","6.1","GUSTAVUS 2 NE, AK US","  16.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.9"," ","   6.3"," "," 0.00","G","999.9","000000"
"99999925380","2024-01-20","58.4292","-135.69","6.1","GUSTAVUS 2 NE, AK US","  13.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.9"," ","   7.3"," "," 0.00","G","999.9","000000"
"99999925380","2024-01-21","58.4292","-135.69","6.1","GUSTAVUS 2 NE, AK US","  24.1","22","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.0"," ","  20.3"," "," 0.00","G","999.9","000000"
"99999925380","2024-01-22","58.4292","-135.69","6.1","GUSTAVUS 2 NE, AK US","  24.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  27.0","*","  24.1"," "," 0.00","I","999.9","000000"
"99999925380","2024-01-23","58.4292","-135.69","6.1","GUSTAVUS 2 NE, AK US","  28.3"," 9","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.0","*","  26.8"," "," 0.00","I","999.9","000000"
"99999925380","2024-01-24","58.4292","-135.69","6.1","GUSTAVUS 2 NE, AK US","  32.6"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.1","*","  32.0"," "," 0.00","I","999.9","000000"
"99999925380","2024-01-25","58.4292","-135.69","6.1","GUSTAVUS 2 NE, AK US","  32.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.7","*","  31.5"," "," 0.00","I","999.9","000000"
"99999925380","2024-01-26","58.4292","-135.69","6.1","GUSTAVUS 2 NE, AK US","  33.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.9"," ","  32.4"," "," 0.01","G","999.9","000000"
"99999925380","2024-01-27","58.4292","-135.69","6.1","GUSTAVUS 2 NE, AK US","  39.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.7","*","  34.0"," "," 0.40","G","999.9","000000"
"99999925380","2024-01-28","58.4292","-135.69","6.1","GUSTAVUS 2 NE, AK US","  43.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.3","*","  39.7"," "," 0.54","G","999.9","000000"
