"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72646854913","2024-01-01","45.70889","-90.40222","456.3","PHILLIPS PRICE CO AIRPORT, WI US","  19.9","24","  17.0","24","9999.9"," 0","968.4","18"," 10.0","24","  4.5","24","  8.9","999.9","  22.8"," ","  17.6"," "," 0.00","I","999.9","000000"
"72646854913","2024-01-02","45.70889","-90.40222","456.3","PHILLIPS PRICE CO AIRPORT, WI US","  23.1","24","  21.5","24","9999.9"," 0","961.6","24","  9.5","24","  6.0","24"," 11.1"," 18.1","  28.9"," ","  19.4"," "," 0.00","I","999.9","000000"
"72646854913","2024-01-03","45.70889","-90.40222","456.3","PHILLIPS PRICE CO AIRPORT, WI US","  27.1","24","  24.3","24","9999.9"," 0","961.8","24","  9.1","24","  3.2","24","  8.9"," 15.0","  28.9"," ","  21.2"," ","99.99"," ","999.9","001000"
"72646854913","2024-01-04","45.70889","-90.40222","456.3","PHILLIPS PRICE CO AIRPORT, WI US","  17.1","24","  10.4","24","9999.9"," 0","969.9","24","  9.4","24","  2.0","24","  7.0","999.9","  21.2"," ","  14.5"," ","99.99"," ","999.9","001000"
"72646854913","2024-01-05","45.70889","-90.40222","456.3","PHILLIPS PRICE CO AIRPORT, WI US","  22.1","24","  18.8","24","9999.9"," 0","965.8","24","  8.6","24","  3.8","24","  8.9"," 17.1","  28.4"," ","  17.6"," ","99.99"," ","999.9","001000"
"72646854913","2024-01-06","45.70889","-90.40222","456.3","PHILLIPS PRICE CO AIRPORT, WI US","  27.4","24","  26.4","24","9999.9"," 0","956.5","24","  4.8","24","  2.0","24","  6.0","999.9","  29.8"," ","  25.7"," "," 0.04","G","999.9","001000"
"72646854913","2024-01-07","45.70889","-90.40222","456.3","PHILLIPS PRICE CO AIRPORT, WI US","  26.2","24","  25.6","24","9999.9"," 0","954.2","24","  6.5","24","  0.7","24","  5.1","999.9","  28.2"," ","  23.0"," "," 0.01","G","999.9","001000"
"72646854913","2024-01-08","45.70889","-90.40222","456.3","PHILLIPS PRICE CO AIRPORT, WI US","  22.6","24","  20.6","24","9999.9"," 0","966.1","24"," 10.0","24","  2.1","24","  8.0","999.9","  27.5"," ","  19.4"," "," 0.00","G","999.9","000000"
"72646854913","2024-01-09","45.70889","-90.40222","456.3","PHILLIPS PRICE CO AIRPORT, WI US","  27.0","24","  26.3","24","9999.9"," 0","953.9","24","  7.8","24","  6.5","24"," 15.0"," 20.0","  28.9"," ","  25.9"," ","99.99"," ","999.9","001000"
"72646854913","2024-01-10","45.70889","-90.40222","456.3","PHILLIPS PRICE CO AIRPORT, WI US","  27.8","24","  23.1","24","9999.9"," 0","942.3","24"," 10.0","24","  3.6","24","  8.9"," 15.9","  29.3"," ","  25.5"," ","99.99"," ","999.9","001000"
