"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15316099999","2024-01-01","45.3","22.5166666","1450.0","CUNTU, RO","  33.5","24","  28.6","24","9999.9"," 0","848.9","24"," 10.2","24","  6.7","24"," 13.6"," 19.4","  38.5"," ","  27.1","*","99.99"," ","999.9","111000"
"15316099999","2024-01-02","45.3","22.5166666","1450.0","CUNTU, RO","  29.0","24","  18.2","24","9999.9"," 0","848.2","24"," 12.2","24","  9.1","24"," 15.5"," 21.4","  33.4"," ","  26.1"," "," 0.17","G"," 11.0","101000"
"15316099999","2024-01-03","45.3","22.5166666","1450.0","CUNTU, RO","  32.4","24","  30.1","24","9999.9"," 0","844.7","24","  3.9","24","  5.3","24","  9.7"," 21.4","  34.7"," ","  29.5"," "," 0.01","G","  1.6","011000"
"15316099999","2024-01-04","45.3","22.5166666","1450.0","CUNTU, RO","  33.2","24","  32.0","24","9999.9"," 0","843.3","24","  5.7","24","  5.0","24"," 13.6"," 17.5","  35.6","*","  31.5"," "," 1.80","G","  0.4","111000"
"15316099999","2024-01-05","45.3","22.5166666","1450.0","CUNTU, RO","  35.0","24","  23.0","24","9999.9"," 0","849.0","24"," 19.0","24","  5.1","24","  9.7"," 15.5","  40.5","*","  26.8"," "," 0.57","G"," 13.8","011000"
"15316099999","2024-01-06","45.3","22.5166666","1450.0","CUNTU, RO","  40.7","24","  28.2","24","9999.9"," 0","845.0","24"," 20.2","24","  6.8","24","  9.7"," 21.4","  43.2"," ","  36.5"," ","99.99"," "," 13.4","010000"
"15316099999","2024-01-07","45.3","22.5166666","1450.0","CUNTU, RO","  37.9","24","  29.4","24","9999.9"," 0","837.0","24"," 19.7","24","  2.3","24","  5.8"," 11.7","  42.6"," ","  32.4","*","99.99"," "," 13.0","110000"
"15316099999","2024-01-08","45.3","22.5166666","1450.0","CUNTU, RO","  26.7","24","  26.0","24","9999.9"," 0","842.9","24","  1.1","24","  1.5","24","  3.9","999.9","  34.3"," ","  21.7","*","99.99"," ","999.9","101000"
"15316099999","2024-01-09","45.3","22.5166666","1450.0","CUNTU, RO","  19.1","24","  17.2","24","9999.9"," 0","854.9","24","  9.6","24","  1.3","24","  3.9","999.9","  24.3"," ","  14.9","*"," 0.07","G"," 13.4","101000"
"15316099999","2024-01-10","45.3","22.5166666","1450.0","CUNTU, RO","  20.5","24","   7.5","24","9999.9"," 0","858.8","24"," 20.2","24","  2.2","24","  3.9","999.9","  30.0"," ","  13.8"," "," 0.00","I","999.9","000000"
"15316099999","2024-01-11","45.3","22.5166666","1450.0","CUNTU, RO","  22.5","24","   2.9","24","9999.9"," 0","852.9","24"," 20.2","24","  8.8","24"," 17.5"," 21.4","  26.2"," ","  16.3","*"," 0.01","G"," 12.6","000000"
"15316099999","2024-01-12","45.3","22.5166666","1450.0","CUNTU, RO","  14.5","24","   9.0","24","9999.9"," 0","849.6","24"," 13.6","24"," 11.1","24"," 19.4"," 31.1","  23.0"," ","  10.6","*","99.99"," "," 11.8","101000"
"15316099999","2024-01-13","45.3","22.5166666","1450.0","CUNTU, RO","  12.6","24","   8.8","24","9999.9"," 0","849.3","24","  5.4","24","  5.7","23"," 13.6","999.9","  22.1","*","  10.0"," "," 0.00","G","999.9","101000"
"15316099999","2024-01-14","45.3","22.5166666","1450.0","CUNTU, RO","  22.0","24","  11.7","24","9999.9"," 0","844.2","24"," 18.6","24","  3.7","24"," 11.7"," 17.5","  26.2"," ","  11.3"," "," 0.02","G"," 11.8","100000"
"15316099999","2024-01-15","45.3","22.5166666","1450.0","CUNTU, RO","  27.2","24","  24.2","24","9999.9"," 0","838.5","24"," 11.6","24","  6.2","24"," 17.5","999.9","  29.7"," ","  19.2"," "," 0.00","G","999.9","101000"
"15316099999","2024-01-16","45.3","22.5166666","1450.0","CUNTU, RO","  17.0","24","  11.9","24","9999.9"," 0","843.2","24","  5.9","24","  6.9","24"," 19.4","999.9","  28.4"," ","  12.4"," "," 0.36","G","999.9","101000"
"15316099999","2024-01-17","45.3","22.5166666","1450.0","CUNTU, RO","  31.3","24","  22.7","24","9999.9"," 0","845.5","24"," 14.7","24","  8.6","24"," 13.6"," 21.4","  37.4","*","  13.1"," "," 0.06","G"," 15.4","010000"
"15316099999","2024-01-18","45.3","22.5166666","1450.0","CUNTU, RO","  38.5","24","  37.7","24","9999.9"," 0","839.7","24","  7.7","24"," 11.0","24"," 13.6"," 27.2","  40.3"," ","  34.3"," "," 1.29","G","  0.4","011000"
"15316099999","2024-01-19","45.3","22.5166666","1450.0","CUNTU, RO","  31.9","24","  31.2","24","9999.9"," 0","843.0","24","  1.1","24","  6.3","24"," 11.7"," 21.4","  39.0"," ","  18.7","*"," 1.32","G","  0.4","111000"
"15316099999","2024-01-20","45.3","22.5166666","1450.0","CUNTU, RO","  18.1","24","  13.4","24","9999.9"," 0","854.0","24"," 11.1","21","  5.6","20"," 11.7"," 21.4","  24.6"," ","  13.8"," "," 0.55","G","  9.8","101000"
"15316099999","2024-01-21","45.3","22.5166666","1450.0","CUNTU, RO","  22.9","24","   1.8","24","9999.9"," 0","861.6","24"," 20.2","24","  7.7","24"," 15.5"," 21.4","  27.7"," ","  12.9"," "," 0.00","I","  9.8","000000"
"15316099999","2024-01-22","45.3","22.5166666","1450.0","CUNTU, RO","  30.0","24","   1.7","24","9999.9"," 0","861.8","24"," 20.2","24","  3.2","24","  7.8","  9.7","  39.0"," ","  17.6"," "," 0.00","I","  9.8","000000"
"15316099999","2024-01-23","45.3","22.5166666","1450.0","CUNTU, RO","  28.2","23","   9.9","23","9999.9"," 0","857.0","23"," 13.4","23","  8.1","23"," 19.4"," 25.3","  39.2"," ","  23.5","*","99.99"," ","999.9","101000"
"15316099999","2024-01-24","45.3","22.5166666","1450.0","CUNTU, RO","  27.5","24","  21.7","24","9999.9"," 0","857.6","24"," 14.9","24","  6.4","24"," 13.6"," 17.5","  34.0","*","  21.6"," "," 0.02","G","999.9","111000"
"15316099999","2024-01-25","45.3","22.5166666","1450.0","CUNTU, RO","  27.1","24","  26.6","24","9999.9"," 0","852.9","24","  1.4","24","  4.3","24","  9.7"," 19.4","  35.1"," ","  24.8","*"," 0.08","G","999.9","101000"
"15316099999","2024-01-26","45.3","22.5166666","1450.0","CUNTU, RO","  23.9","24","  22.8","24","9999.9"," 0","853.8","24"," 13.5","24","  7.6","24"," 11.7"," 19.4","  26.4"," ","  20.8","*"," 0.29","G","999.9","111000"
"15316099999","2024-01-27","45.3","22.5166666","1450.0","CUNTU, RO","  23.9","24","  22.5","24","9999.9"," 0","855.0","24","  1.6","24","  5.8","24"," 17.5"," 31.1","  28.6"," ","  19.4"," "," 0.36","G","  0.4","101000"
