"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02452099999","2024-06-17","59.3","14.9","219.0","KILSBERGEN SUTTARBODA, SW","  57.3","23","  52.3","23","9999.9"," 0","999.9"," 0"," 25.7","23","  2.4","23","  4.9","999.9","  65.7"," ","  52.0"," "," 0.64","G","999.9","010000"
"02452099999","2024-06-18","59.3","14.9","219.0","KILSBERGEN SUTTARBODA, SW","  55.8","24","  48.9","24","9999.9"," 0","999.9"," 0"," 20.7","24","  5.0","24"," 10.5"," 22.1","  63.3"," ","  50.0"," "," 0.00","G","999.9","110000"
"02452099999","2024-06-19","59.3","14.9","219.0","KILSBERGEN SUTTARBODA, SW","  56.3","24","  49.6","24","9999.9"," 0","999.9"," 0"," 23.2","24","  4.3","24","  7.6"," 18.8","  65.1"," ","  49.8"," "," 0.10","G","999.9","010000"
"02452099999","2024-06-20","59.3","14.9","219.0","KILSBERGEN SUTTARBODA, SW","  57.5","23","  48.6","23","9999.9"," 0","999.9"," 0"," 19.2","23","  8.0","23"," 12.8"," 27.4","  66.4"," ","  50.9"," "," 0.13","G","999.9","000000"
"02452099999","2024-06-21","59.3","14.9","219.0","KILSBERGEN SUTTARBODA, SW","  61.3","24","  46.0","24","9999.9"," 0","999.9"," 0"," 21.3","24","  3.8","24","  6.6"," 15.7","  70.2"," ","  51.4"," "," 0.00","G","999.9","000000"
"02452099999","2024-06-22","59.3","14.9","219.0","KILSBERGEN SUTTARBODA, SW","  55.4","24","  49.1","24","9999.9"," 0","999.9"," 0"," 26.8","24","  4.9","24","  9.1"," 20.0","  68.9"," ","  52.2","*","99.99"," ","999.9","010000"
"02452099999","2024-06-23","59.3","14.9","219.0","KILSBERGEN SUTTARBODA, SW","  60.1","24","  50.0","24","9999.9"," 0","999.9"," 0"," 28.0","24","  4.6","24","  7.8"," 15.5","  71.2"," ","  52.0"," "," 0.06","G","999.9","010000"
"02452099999","2024-06-24","59.3","14.9","219.0","KILSBERGEN SUTTARBODA, SW","  63.6","24","  52.1","24","9999.9"," 0","999.9"," 0"," 21.4","24","  4.1","24","  6.6"," 14.0","  74.3"," ","  52.5"," "," 0.00","G","999.9","100000"
"02452099999","2024-06-25","59.3","14.9","219.0","KILSBERGEN SUTTARBODA, SW","  69.3","24","  52.9","24","9999.9"," 0","999.9"," 0"," 27.5","24","  3.1","24","  5.2"," 13.6","  79.2"," ","  57.7"," "," 0.00","I","999.9","000000"
"02452099999","2024-06-26","59.3","14.9","219.0","KILSBERGEN SUTTARBODA, SW","  69.1","24","  43.1","24","9999.9"," 0","999.9"," 0"," 28.5","24","  3.5","24","  6.0"," 13.8","  77.5"," ","  57.6"," "," 0.00","I","999.9","000000"
"02452099999","2024-06-27","59.3","14.9","219.0","KILSBERGEN SUTTARBODA, SW","  73.0","24","  52.3","24","9999.9"," 0","999.9"," 0"," 27.6","24","  3.2","24","  6.2"," 15.2","  81.3"," ","  63.5"," "," 0.00","I","999.9","000000"
"02452099999","2024-06-28","59.3","14.9","219.0","KILSBERGEN SUTTARBODA, SW","  65.2","24","  59.2","24","9999.9"," 0","999.9"," 0"," 18.6","24","  4.1","24","  8.0"," 19.2","  76.8"," ","  54.9","*","99.99"," ","999.9","010000"
"02452099999","2024-06-29","59.3","14.9","219.0","KILSBERGEN SUTTARBODA, SW","  57.8","24","  45.9","24","9999.9"," 0","999.9"," 0"," 24.4","24","  8.5","24"," 12.0"," 29.3","  63.9"," ","  53.1"," "," 0.31","G","999.9","000000"
"02452099999","2024-06-30","59.3","14.9","219.0","KILSBERGEN SUTTARBODA, SW","  54.3","24","  51.6","24","9999.9"," 0","999.9"," 0"," 16.0","24","  2.1","24","  6.0","999.9","  59.5"," ","  51.1"," "," 0.01","G","999.9","010000"
"02452099999","2024-07-01","59.3","14.9","219.0","KILSBERGEN SUTTARBODA, SW","  59.4","24","  49.6","24","9999.9"," 0","999.9"," 0"," 21.2","24","  6.4","24","  9.7"," 20.6","  68.0"," ","  52.2"," "," 0.25","G","999.9","000000"
"02452099999","2024-07-02","59.3","14.9","219.0","KILSBERGEN SUTTARBODA, SW","  58.1","24","  52.8","24","9999.9"," 0","999.9"," 0"," 24.5","24","  3.3","24","  5.8"," 16.1","  67.3"," ","  53.4"," "," 0.00","G","999.9","010000"
"02452099999","2024-07-03","59.3","14.9","219.0","KILSBERGEN SUTTARBODA, SW","  57.3","24","  52.6","24","9999.9"," 0","999.9"," 0"," 25.6","24","  3.4","24","  6.0"," 13.6","  65.3"," ","  49.5","*"," 0.02","G","999.9","010000"
"02452099999","2024-07-04","59.3","14.9","219.0","KILSBERGEN SUTTARBODA, SW","  53.4","24","  50.6","24","9999.9"," 0","999.9"," 0"," 16.5","24","  3.3","24","  6.0"," 17.1","  60.6"," ","  47.1"," "," 0.26","G","999.9","010000"
"02452099999","2024-07-05","59.3","14.9","219.0","KILSBERGEN SUTTARBODA, SW","  51.3","24","  48.9","24","9999.9"," 0","999.9"," 0"," 12.8","24","  2.7","24","  4.5"," 19.8","  59.7"," ","  44.8"," "," 0.37","G","999.9","110000"
"02452099999","2024-07-06","59.3","14.9","219.0","KILSBERGEN SUTTARBODA, SW","  54.8","24","  52.7","24","9999.9"," 0","999.9"," 0","  9.0","24","  3.3","24","  5.4"," 17.7","  61.2"," ","  49.1"," "," 0.36","G","999.9","110000"
"02452099999","2024-07-07","59.3","14.9","219.0","KILSBERGEN SUTTARBODA, SW","  55.2","14","  51.8","14","9999.9"," 0","999.9"," 0"," 12.8","14","  5.9","14"," 15.5"," 41.0","  60.8","*","  51.8"," "," 0.26","G","999.9","110000"
"02452099999","2024-07-08","59.3","14.9","219.0","KILSBERGEN SUTTARBODA, SW","  56.0","22","  50.1","22","9999.9"," 0","999.9"," 0"," 24.2","22","  3.3","22","  7.2"," 16.5","  65.3"," ","  49.5","*"," 0.00","G","999.9","010000"
"02452099999","2024-07-09","59.3","14.9","219.0","KILSBERGEN SUTTARBODA, SW","  59.2","24","  47.7","24","9999.9"," 0","999.9"," 0"," 24.7","24","  4.3","24","  7.4"," 19.8","  68.2"," ","  51.3"," "," 0.03","G","999.9","010000"
"02452099999","2024-07-10","59.3","14.9","219.0","KILSBERGEN SUTTARBODA, SW","  60.7","21","  53.3","21","9999.9"," 0","999.9"," 0"," 22.8","21","  5.8","21","  8.9"," 19.6","  66.7"," ","  55.8"," "," 0.00","G","999.9","010000"
"02452099999","2024-07-11","59.3","14.9","219.0","KILSBERGEN SUTTARBODA, SW","  64.2","23","  59.0","23","9999.9"," 0","999.9"," 0"," 22.9","23","  3.2","23","  6.0"," 14.8","  73.9"," ","  58.1"," "," 0.57","G","999.9","010000"
