"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86993099999","2024-01-01","-31.4058333","-52.7011111","465.5","CANGUCU, BR","  66.2","24","  61.3","20","1014.2","22","962.5","24","999.9"," 0","  9.3","24"," 13.2"," 23.7","  81.1"," ","  57.0"," "," 0.00","I","999.9","000000"
"86993099999","2024-01-02","-31.4058333","-52.7011111","465.5","CANGUCU, BR","  70.3","24","  65.5","12","1011.3","22","960.2","24","999.9"," 0"," 10.6","24"," 15.7"," 28.7","  79.0"," ","  66.0"," "," 0.00","I","999.9","000000"
"86993099999","2024-01-03","-31.4058333","-52.7011111","465.5","CANGUCU, BR","  66.4","24","  65.1"," 5","1014.2","22","962.2","24","999.9"," 0","  9.8","24"," 14.8"," 25.6","  73.9"," ","  64.2"," "," 0.00","I","999.9","000000"
"86993099999","2024-01-04","-31.4058333","-52.7011111","465.5","CANGUCU, BR","  65.5","24","9999.9"," 0","1015.8","22","963.8","24","999.9"," 0"," 11.0","24"," 13.6"," 25.1","  72.0"," ","  62.1"," "," 0.00","I","999.9","000000"
"86993099999","2024-01-05","-31.4058333","-52.7011111","465.5","CANGUCU, BR","  68.8","24","  67.2","11","1014.2","22","962.8","24","999.9"," 0","  9.0","24"," 12.6"," 22.1","  78.4"," ","  64.4"," "," 0.00","I","999.9","000000"
"86993099999","2024-01-06","-31.4058333","-52.7011111","465.5","CANGUCU, BR","  72.2","24","  68.8","12","1010.6","22","959.8","24","999.9"," 0","  8.2","24"," 13.0"," 24.1","  84.4"," ","  65.5"," "," 0.00","I","999.9","000000"
"86993099999","2024-01-07","-31.4058333","-52.7011111","465.5","CANGUCU, BR","  75.5","24","  66.1","12","1007.4","22","956.9","24","999.9"," 0","  6.1","24"," 12.8"," 26.2","  89.1"," ","  66.6"," "," 0.00","I","999.9","000000"
"86993099999","2024-01-08","-31.4058333","-52.7011111","465.5","CANGUCU, BR","  73.0","24","  67.9","11","1006.6","22","955.9","24","999.9"," 0","  9.0","24"," 13.6"," 24.1","  81.1"," ","  67.8"," "," 0.00","I","999.9","000000"
"86993099999","2024-01-09","-31.4058333","-52.7011111","465.5","CANGUCU, BR","  72.1","24","  68.5","11","1011.1","22","960.0","24","999.9"," 0","  5.7","24"," 10.5"," 18.8","  84.2"," ","  64.2"," "," 0.00","I","999.9","000000"
"86993099999","2024-01-10","-31.4058333","-52.7011111","465.5","CANGUCU, BR","  72.4","24","  70.1","12","1010.4","22","959.4","24","999.9"," 0","  5.8","24"," 10.9"," 19.4","  78.3"," ","  67.5","*"," 0.00","I","999.9","000000"
"86993099999","2024-01-11","-31.4058333","-52.7011111","465.5","CANGUCU, BR","  70.5","24","  68.5","10","1011.5","22","960.1","24","999.9"," 0","  8.0","24"," 16.3"," 26.4","  79.7"," ","  66.0"," "," 0.00","I","999.9","000000"
"86993099999","2024-01-12","-31.4058333","-52.7011111","465.5","CANGUCU, BR","  68.9","24","  61.1","13","1015.0","22","963.3","24","999.9"," 0","  9.3","24"," 14.0"," 25.1","  79.9"," ","  61.3"," "," 0.00","I","999.9","000000"
"86993099999","2024-01-13","-31.4058333","-52.7011111","465.5","CANGUCU, BR","  68.0","24","  58.4","23","1015.1","22","963.5","24","999.9"," 0","  7.9","24"," 12.0"," 21.8","  81.1"," ","  58.5"," "," 0.00","I","999.9","000000"
"86993099999","2024-01-14","-31.4058333","-52.7011111","465.5","CANGUCU, BR","  69.8","24","  65.9","13","1010.1","22","959.1","24","999.9"," 0","  9.6","24"," 13.0"," 32.4","  86.7"," ","  63.5"," "," 0.00","I","999.9","000000"
"86993099999","2024-01-15","-31.4058333","-52.7011111","465.5","CANGUCU, BR","  73.4","24","  66.4","11","1010.0","22","959.1","24","999.9"," 0","  6.1","24"," 12.6"," 19.2","  86.7"," ","  64.6"," "," 0.00","I","999.9","000000"
"86993099999","2024-01-16","-31.4058333","-52.7011111","465.5","CANGUCU, BR","  71.8","24","  69.4","13","1010.1","22","959.0","24","999.9"," 0","  9.3","24"," 16.7"," 30.9","  80.8"," ","  65.3"," "," 0.00","I","999.9","000000"
"86993099999","2024-01-17","-31.4058333","-52.7011111","465.5","CANGUCU, BR","  67.4","24","9999.9"," 0","1013.3","22","961.3","24","999.9"," 0"," 10.7","24"," 20.6"," 45.1","  72.7"," ","  64.8"," "," 0.00","I","999.9","000000"
"86993099999","2024-01-18","-31.4058333","-52.7011111","465.5","CANGUCU, BR","  70.0","24","9999.9"," 0","1011.0","22","959.9","24","999.9"," 0"," 10.1","24"," 15.3"," 30.3","  76.1"," ","  66.9"," "," 0.00","I","999.9","000000"
