"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71383099999","2024-01-01","50.7166666","-71.0","498.0","BONNARD 1 QUE, CA","  11.3","24","   6.1","24","1013.7","24","951.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  14.5"," ","   7.2"," "," 0.00","I","999.9","000000"
"71383099999","2024-01-02","50.7166666","-71.0","498.0","BONNARD 1 QUE, CA","  18.2","24","  14.2","24","1004.1","24","942.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  23.0","*","  14.0","*"," 0.00","I","999.9","000000"
"71383099999","2024-01-03","50.7166666","-71.0","498.0","BONNARD 1 QUE, CA","  16.6","24","  13.8","24","1006.7","24","945.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  23.4"," ","   9.1"," "," 0.00","I","999.9","000000"
"71383099999","2024-01-04","50.7166666","-71.0","498.0","BONNARD 1 QUE, CA","   3.3","24","  -1.7","24","1013.2","24","950.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  19.4"," ","  -2.0"," "," 0.00","I","999.9","000000"
"71383099999","2024-01-05","50.7166666","-71.0","498.0","BONNARD 1 QUE, CA","   0.3","20","  -5.0","20","1016.2","18","952.7","20","999.9"," 0","999.9"," 0","999.9","999.9","   8.4"," ","  -2.4"," "," 0.00","I","999.9","000000"
"71383099999","2024-01-06","50.7166666","-71.0","498.0","BONNARD 1 QUE, CA","  -5.7","18"," -10.5","18","1021.4","12","957.8","18","999.9"," 0","999.9"," 0","999.9","999.9","   1.2","*"," -14.6","*"," 0.00","I","999.9","000000"
"71383099999","2024-01-07","50.7166666","-71.0","498.0","BONNARD 1 QUE, CA"," -11.8","24"," -17.3","24","1021.1","22","956.9","24","999.9"," 0","999.9"," 0","999.9","999.9","   4.1","*"," -22.7","*"," 0.00","I","999.9","000000"
"71383099999","2024-01-08","50.7166666","-71.0","498.0","BONNARD 1 QUE, CA","   6.8","12","   1.9","12","9999.9"," 0","956.8","12","999.9"," 0","999.9"," 0","999.9","999.9","  11.5","*","   1.4","*"," 0.00","I","999.9","000000"
"71383099999","2024-01-09","50.7166666","-71.0","498.0","BONNARD 1 QUE, CA","  -0.6","24","  -6.6","24","1027.7","22","963.7","24","999.9"," 0","999.9"," 0","999.9","999.9","   4.5","*","  -4.0","*"," 0.00","I","999.9","000000"
"71383099999","2024-01-10","50.7166666","-71.0","498.0","BONNARD 1 QUE, CA","   9.3","24","   5.7","23","1002.6","24","940.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  18.5","*","  -0.2","*"," 0.00","I","999.9","000000"
"71383099999","2024-01-11","50.7166666","-71.0","498.0","BONNARD 1 QUE, CA","  12.9","14","  10.8","14"," 989.4"," 6","934.8","14","999.9"," 0","999.9"," 0","999.9","999.9","  18.7","*","   5.0","*"," 0.00","I","999.9","000000"
"71383099999","2024-01-12","50.7166666","-71.0","498.0","BONNARD 1 QUE, CA","   1.9","14","  -1.9","14","1011.3"," 4","952.2","14","999.9"," 0","999.9"," 0","999.9","999.9","   5.0"," ","  -2.2"," "," 0.00","I","999.9","000000"
"71383099999","2024-01-13","50.7166666","-71.0","498.0","BONNARD 1 QUE, CA","   4.3","13","   0.9","13","9999.9"," 0","946.1","13","999.9"," 0","999.9"," 0","999.9","999.9","  12.7","*","  -5.6","*"," 0.00","I","999.9","000000"
"71383099999","2024-01-14","50.7166666","-71.0","498.0","BONNARD 1 QUE, CA","  12.7","16","  10.1","16"," 988.6"," 8","930.5","16","999.9"," 0","999.9"," 0","999.9","999.9","  21.6"," ","   4.6"," "," 0.00","I","999.9","000000"
"71383099999","2024-01-15","50.7166666","-71.0","498.0","BONNARD 1 QUE, CA","   1.3","16","  -3.7","16","1005.6"," 8","944.4","16","999.9"," 0","999.9"," 0","999.9","999.9","   5.7","*","  -6.7","*"," 0.00","I","999.9","000000"
"71383099999","2024-01-16","50.7166666","-71.0","498.0","BONNARD 1 QUE, CA","  10.1","11","   5.5","11","9999.9"," 0","951.2","11","999.9"," 0","999.9"," 0","999.9","999.9","  11.8","*","   5.2","*"," 0.00","I","999.9","000000"
"71383099999","2024-01-17","50.7166666","-71.0","498.0","BONNARD 1 QUE, CA","   3.7","20","   0.2","20","1003.0","16","941.4","20","999.9"," 0","999.9"," 0","999.9","999.9","   9.7","*","  -5.6","*"," 0.00","I","999.9","000000"
"71383099999","2024-01-18","50.7166666","-71.0","498.0","BONNARD 1 QUE, CA","  -0.3","11","  -4.8","11","9999.9"," 0","941.8","11","999.9"," 0","999.9"," 0","999.9","999.9","   3.2","*","  -5.6","*"," 0.00","I","999.9","000000"
"71383099999","2024-01-19","50.7166666","-71.0","498.0","BONNARD 1 QUE, CA","   1.6","11","  -2.4","11","9999.9"," 0","944.8","11","999.9"," 0","999.9"," 0","999.9","999.9","   7.7","*","  -6.2","*"," 0.00","I","999.9","000000"
"71383099999","2024-01-20","50.7166666","-71.0","498.0","BONNARD 1 QUE, CA","   7.6","12","   2.4","12","9999.9"," 0","947.8","12","999.9"," 0","999.9"," 0","999.9","999.9","  12.6"," ","   1.2"," "," 0.00","I","999.9","000000"
"71383099999","2024-01-21","50.7166666","-71.0","498.0","BONNARD 1 QUE, CA","  -0.3","12","  -5.0","12","9999.9"," 0","955.5","12","999.9"," 0","999.9"," 0","999.9","999.9","   4.1","*","  -4.7","*"," 0.00","I","999.9","000000"
"71383099999","2024-01-22","50.7166666","-71.0","498.0","BONNARD 1 QUE, CA","   7.6","17","   3.2","17","1015.0","10","950.6","17","999.9"," 0","999.9"," 0","999.9","999.9","  22.1","*","  -9.4","*"," 0.00","I","999.9","000000"
"71383099999","2024-01-23","50.7166666","-71.0","498.0","BONNARD 1 QUE, CA","  -5.1","14"," -13.6","13","9999.9"," 0","964.3","13","999.9"," 0","999.9"," 0","999.9","999.9","  22.3","*"," -19.1","*"," 0.00","I","999.9","000000"
"71383099999","2024-01-24","50.7166666","-71.0","498.0","BONNARD 1 QUE, CA","   0.6","11","  -6.3","11","9999.9"," 0","962.4","11","999.9"," 0","999.9"," 0","999.9","999.9","  10.9","*"," -17.7","*"," 0.00","I","999.9","000000"
"71383099999","2024-01-25","50.7166666","-71.0","498.0","BONNARD 1 QUE, CA","   6.9","10","  -0.3","10","9999.9"," 0","962.7","10","999.9"," 0","999.9"," 0","999.9","999.9","  17.2"," ","  -6.3"," "," 0.00","I","999.9","000000"
"71383099999","2024-01-26","50.7166666","-71.0","498.0","BONNARD 1 QUE, CA","  10.8","11","   7.8","11","9999.9"," 0","960.9","11","999.9"," 0","999.9"," 0","999.9","999.9","  16.2","*","  -8.0","*"," 0.00","I","999.9","000000"
