"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74768013939","2024-01-01","33.49385","-90.98058","37.8","GREENVILLE ASOS, MS US","  43.8","24","  30.2","24","1025.8","24","020.4","23"," 10.0","24"," 10.9","24"," 15.9"," 24.1","  55.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"74768013939","2024-01-02","33.49385","-90.98058","37.8","GREENVILLE ASOS, MS US","  37.0","24","  26.1","24","1028.7","24","023.0","23"," 10.0","24","  4.7","24","  9.9","999.9","  51.1"," ","  24.1"," "," 0.00","G","999.9","000000"
"74768013939","2024-01-03","33.49385","-90.98058","37.8","GREENVILLE ASOS, MS US","  41.7","24","  30.2","24","1022.1","24","016.4","23"," 10.0","24","  3.6","24","  7.0","999.9","  52.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"74768013939","2024-01-04","33.49385","-90.98058","37.8","GREENVILLE ASOS, MS US","  38.8","24","  29.9","24","1024.1","24","018.5","23"," 10.0","24","  4.3","24"," 11.1"," 15.0","  53.1"," ","  27.0"," "," 0.00","G","999.9","000000"
"74768013939","2024-01-05","33.49385","-90.98058","37.8","GREENVILLE ASOS, MS US","  37.2","24","  31.0","24","1020.2","21","013.5","23","  8.0","24","  7.6","24"," 15.9"," 26.0","  43.0"," ","  28.9"," "," 0.00","G","999.9","010000"
"74768013939","2024-01-06","33.49385","-90.98058","37.8","GREENVILLE ASOS, MS US","  43.3","24","  38.9","24","1011.8","18","006.0","22","  8.0","24","  7.9","24"," 12.0","999.9","  46.0"," ","  39.9"," "," 1.11","G","999.9","010000"
"74768013939","2024-01-07","33.49385","-90.98058","37.8","GREENVILLE ASOS, MS US","  46.5","24","  37.4","24","1020.1","23","014.5","23"," 10.0","24","  5.8","24","  8.0","999.9","  57.9","*","  33.1","*"," 0.00","G","999.9","000000"
"74768013939","2024-01-08","33.49385","-90.98058","37.8","GREENVILLE ASOS, MS US","  45.0","24","  37.1","24","1017.6","21","010.0","23","  9.9","24"," 10.6","24"," 25.1"," 35.9","  55.0"," ","  36.0"," "," 0.00","G","999.9","010000"
"74768013939","2024-01-09","33.49385","-90.98058","37.8","GREENVILLE ASOS, MS US","  46.9","23","  39.0","23","1001.9","14","996.2","22","  9.0","23"," 15.9","22"," 26.0"," 36.9","  55.9"," ","  36.0"," "," 0.75","G","999.9","010010"
"74768013939","2024-01-10","33.49385","-90.98058","37.8","GREENVILLE ASOS, MS US","  41.2","24","  29.2","24","1011.7","24","006.2","23"," 10.0","24","  9.6","24"," 15.0"," 20.0","  55.0"," ","  28.9"," "," 0.28","G","999.9","000000"
