"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"45035099999","2024-01-01","22.4666666","113.9833333","35.0","LAU FAU SHAN, CH","  66.5"," 8","  60.3"," 8","1019.6"," 8","015.4"," 8","999.9"," 0","  6.8"," 8"," 10.3","999.9","  74.5","*","  61.7","*"," 0.00","I","999.9","000000"
"45035099999","2024-01-02","22.4666666","113.9833333","35.0","LAU FAU SHAN, CH","  65.8"," 8","  58.0"," 8","1019.0"," 8","014.8"," 8","999.9"," 0","  4.2"," 8","  9.9","999.9","  72.9","*","  61.9","*"," 0.00","I","999.9","000000"
"45035099999","2024-01-03","22.4666666","113.9833333","35.0","LAU FAU SHAN, CH","  61.7"," 8","  49.9"," 8","1020.8"," 8","016.6"," 8","999.9"," 0"," 10.3"," 8"," 15.3","999.9","  70.2","*","  53.6","*"," 0.00","I","999.9","000000"
"45035099999","2024-01-04","22.4666666","113.9833333","35.0","LAU FAU SHAN, CH","  60.1"," 8","  52.0"," 8","1020.9"," 8","016.7"," 8","999.9"," 0","  5.9"," 8","  8.4","999.9","  67.5","*","  52.0","*"," 0.00","I","999.9","000000"
"45035099999","2024-01-05","22.4666666","113.9833333","35.0","LAU FAU SHAN, CH","  64.3"," 8","  58.8"," 8","1020.3"," 8","016.0"," 8","999.9"," 0","  4.6"," 8","  7.8","999.9","  70.7","*","  58.5","*"," 0.00","I","999.9","000000"
"45035099999","2024-01-06","22.4666666","113.9833333","35.0","LAU FAU SHAN, CH","  66.8"," 8","  60.5"," 8","1020.1"," 8","015.9"," 8","999.9"," 0","  5.3"," 8","  7.0","999.9","  74.3","*","  61.0","*"," 0.00","I","999.9","000000"
"45035099999","2024-01-07","22.4666666","113.9833333","35.0","LAU FAU SHAN, CH","  67.3"," 8","  58.1"," 8","1020.6"," 8","016.4"," 8","999.9"," 0","  7.9"," 8"," 10.7","999.9","  79.2","*","  60.3","*"," 0.00","I","999.9","000000"
"45035099999","2024-01-08","22.4666666","113.9833333","35.0","LAU FAU SHAN, CH","  67.4"," 8","  58.3"," 8","1018.8"," 8","014.6"," 8","999.9"," 0","  5.9"," 8","  8.9","999.9","  77.4","*","  60.3","*"," 0.00","I","999.9","000000"
"45035099999","2024-01-09","22.4666666","113.9833333","35.0","LAU FAU SHAN, CH","  68.4"," 8","  62.2"," 8","1017.3"," 8","013.1"," 8","999.9"," 0","  6.0"," 8","  8.7","999.9","  75.4","*","  62.6","*"," 0.00","I","999.9","000000"
"45035099999","2024-01-10","22.4666666","113.9833333","35.0","LAU FAU SHAN, CH","  66.7"," 8","  53.9"," 8","1019.4"," 8","015.2"," 8","999.9"," 0","  7.6"," 8"," 10.9","999.9","  75.6","*","  60.1","*"," 0.00","I","999.9","000000"
"45035099999","2024-01-11","22.4666666","113.9833333","35.0","LAU FAU SHAN, CH","  63.9"," 8","  55.3"," 8","1020.0"," 8","015.8"," 8","999.9"," 0","  4.2"," 8","  8.5","999.9","  70.2","*","  59.9","*"," 0.00","I","999.9","000000"
