"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86808099999","2024-01-01","-20.4833333","-55.7833333","156.5","AQUIDAUANA, BR","  80.2","24","  73.7","24","1009.3","22","992.1","24","999.9"," 0","  1.5","24","  5.4"," 14.4","  93.4"," ","  75.0"," "," 0.00","I","999.9","000000"
"86808099999","2024-01-02","-20.4833333","-55.7833333","156.5","AQUIDAUANA, BR","  81.9","24","  74.2","24","1008.1","22","990.8","24","999.9"," 0","  1.3","24","  6.2"," 17.3","  92.3"," ","  76.1"," "," 0.00","I","999.9","000000"
"86808099999","2024-01-03","-20.4833333","-55.7833333","156.5","AQUIDAUANA, BR","  78.5","21","  73.6","21","1007.8","19","990.5","21","999.9"," 0","  1.0","21","  5.2"," 18.1","  93.9"," ","  74.7","*"," 0.00","I","999.9","000000"
"86808099999","2024-01-04","-20.4833333","-55.7833333","156.5","AQUIDAUANA, BR","  82.6","24","  72.2","24","1008.6","22","991.3","24","999.9"," 0","  0.1","24","  0.8","999.9","  96.4"," ","  73.2"," "," 0.00","I","999.9","000000"
"86808099999","2024-01-05","-20.4833333","-55.7833333","156.5","AQUIDAUANA, BR","  85.5","24","  72.2","24","1008.4","22","991.3","24","999.9"," 0","  0.2","24","  1.9"," 10.9","  98.8"," ","  74.8"," "," 0.00","I","999.9","000000"
"86808099999","2024-01-06","-20.4833333","-55.7833333","156.5","AQUIDAUANA, BR","  86.5","24","  72.5","24","1007.7","22","990.6","24","999.9"," 0","  1.2","24","  4.7"," 13.8","  99.9"," ","  75.9"," "," 0.00","I","999.9","000000"
"86808099999","2024-01-07","-20.4833333","-55.7833333","156.5","AQUIDAUANA, BR","  87.9","24","  73.6","24","1007.3","22","990.2","24","999.9"," 0","  0.7","24","  4.5"," 14.0","  99.5"," ","  77.9"," "," 0.00","I","999.9","000000"
"86808099999","2024-01-08","-20.4833333","-55.7833333","156.5","AQUIDAUANA, BR","  89.1","24","  73.1","24","1007.0","22","989.9","24","999.9"," 0","  1.2","24","  4.3"," 13.8","  99.5"," ","  77.9"," "," 0.00","I","999.9","000000"
"86808099999","2024-01-09","-20.4833333","-55.7833333","156.5","AQUIDAUANA, BR","  86.8","24","  73.0","24","1008.4","22","991.2","24","999.9"," 0","  0.9","24","  4.7"," 15.3","  99.7"," ","  77.2"," "," 0.00","I","999.9","000000"
"86808099999","2024-01-10","-20.4833333","-55.7833333","156.5","AQUIDAUANA, BR","  89.0","24","  71.3","24","1008.0","22","990.8","24","999.9"," 0","  2.6","24","  8.9"," 18.5","  97.9"," ","  78.6"," "," 0.00","I","999.9","000000"
"86808099999","2024-01-11","-20.4833333","-55.7833333","156.5","AQUIDAUANA, BR","  85.6","24","  72.6","24","1008.8","22","991.4","24","999.9"," 0","  3.2","24","  7.8"," 18.3","  94.6"," ","  76.5","*"," 0.00","I","999.9","000000"
