"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"44265099999","2024-01-01","46.1166666","91.4666666","1186.0","BAITAG, MG","  -2.1"," 8","  -7.3"," 8","1046.7"," 8","892.5"," 8","999.9"," 0","  2.9"," 8","  5.8","999.9","  10.8"," "," -11.4"," "," 0.00","I","  1.2","000000"
"44265099999","2024-01-02","46.1166666","91.4666666","1186.0","BAITAG, MG","  -1.0"," 8","  -7.0"," 8","1039.4"," 8","886.6"," 8","999.9"," 0","  0.5"," 8","  3.9","999.9","  13.5"," "," -15.3"," "," 0.00","I","  1.2","000000"
"44265099999","2024-01-03","46.1166666","91.4666666","1186.0","BAITAG, MG","   8.5"," 8","   1.5"," 8","1037.3"," 8","887.7"," 8","999.9"," 0","  4.6"," 8","  9.7","999.9","  20.8"," ","  -5.4"," "," 0.01","F","  1.2","001000"
"44265099999","2024-01-04","46.1166666","91.4666666","1186.0","BAITAG, MG","  -1.7"," 8","  -7.8"," 8","1041.4"," 8","888.0"," 8","999.9"," 0","  3.9"," 8","  5.8","999.9","  15.3"," "," -10.8","*"," 0.00","I","  1.2","000000"
"44265099999","2024-01-05","46.1166666","91.4666666","1186.0","BAITAG, MG","  -2.2"," 8","  -8.6"," 8","1041.8"," 8","888.2"," 8","999.9"," 0","  1.5"," 8","  5.8","999.9","  13.6"," "," -12.8"," "," 0.00","I","  1.2","000000"
"44265099999","2024-01-06","46.1166666","91.4666666","1186.0","BAITAG, MG","   4.3"," 8","  -3.7"," 8","1037.7"," 8","886.6"," 8","999.9"," 0","  1.5"," 8","  7.8","999.9","  22.6"," ","  -8.7"," "," 0.00","I","  1.2","000000"
"44265099999","2024-01-07","46.1166666","91.4666666","1186.0","BAITAG, MG","  13.6"," 8","   8.2"," 8","1032.2"," 8","884.8"," 8","999.9"," 0","  0.7"," 8","  3.9","999.9","  21.2"," ","  -3.1"," "," 0.01","E","  1.2","001000"
"44265099999","2024-01-08","46.1166666","91.4666666","1186.0","BAITAG, MG","   7.6"," 8","   3.3"," 8","1037.0"," 8","887.0"," 8","999.9"," 0","  1.9"," 8","  5.8","999.9","  20.8"," ","  -2.7","*"," 0.02","E","  1.6","000000"
"44265099999","2024-01-09","46.1166666","91.4666666","1186.0","BAITAG, MG","   6.6"," 8","   1.4"," 8","1035.0"," 8","885.1"," 8","999.9"," 0","  1.7"," 8","  3.9","999.9","  22.8"," ","  -3.5"," "," 0.00","I","  1.6","000000"
"44265099999","2024-01-10","46.1166666","91.4666666","1186.0","BAITAG, MG","   8.4"," 8","   2.7"," 8","1030.7"," 8","882.0"," 8","999.9"," 0","  1.2"," 8","  5.8","999.9","  26.4"," ","  -3.6"," "," 0.00","I","  1.6","000000"
