"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"14537099999","2024-01-03","44.7666666","16.7","158.0","SANSKI MOST, BK","  57.9"," 7","  42.6"," 7","1007.1"," 7","988.6"," 7"," 12.4"," 7","  6.4"," 7","  9.7","999.9","  61.9","*","  49.1"," "," 0.07","G","999.9","000000"
"14537099999","2024-01-04","44.7666666","16.7","158.0","SANSKI MOST, BK","  56.2"," 8","  43.2"," 8","1004.8"," 8","986.2"," 8"," 12.4"," 8","  2.4"," 8","  5.8","999.9","  65.3","*","  44.4"," "," 0.00","G","999.9","010000"
"14537099999","2024-01-05","44.7666666","16.7","158.0","SANSKI MOST, BK","  36.9"," 8","  33.3"," 8","1011.3"," 8","991.8"," 8"," 12.4"," 8","  1.5"," 8","  1.9","999.9","  65.3"," ","  29.3"," "," 0.00","G","999.9","000000"
"14537099999","2024-01-08","44.7666666","16.7","158.0","SANSKI MOST, BK","  29.3"," 8","  26.4"," 8","1016.3"," 8","996.4"," 8","  3.7"," 8","  5.1"," 8","  5.8","999.9","  48.2"," ","  28.9","*"," 1.04","G","  0.8","001000"
"14537099999","2024-01-09","44.7666666","16.7","158.0","SANSKI MOST, BK","  25.9"," 8","  22.2"," 8","1027.9"," 8","007.6"," 8","  3.6"," 8","  4.4"," 8","  5.8","999.9","  33.1"," ","  25.5","*"," 0.07","G","  1.2","000000"
"14537099999","2024-01-10","44.7666666","16.7","158.0","SANSKI MOST, BK","  28.1"," 8","  24.8"," 8","1031.7"," 8","011.4"," 8","  3.3"," 8","  3.2"," 8","  5.8","999.9","  29.3","*","  26.8"," "," 0.00","G","  1.2","000000"
"14537099999","2024-01-11","44.7666666","16.7","158.0","SANSKI MOST, BK","  28.2"," 8","  24.9"," 8","1027.9"," 8","007.7"," 8","  3.3"," 8","  1.9"," 8","  1.9","999.9","  29.8"," ","  26.6"," "," 0.00","G","  1.2","000000"
"14537099999","2024-01-12","44.7666666","16.7","158.0","SANSKI MOST, BK","  28.9"," 8","  24.5"," 8","1026.3"," 8","006.2"," 8","  7.8"," 8","  1.7"," 8","  3.9","999.9","  34.3","*","  19.2"," "," 0.00","G","  1.2","000000"
"14537099999","2024-01-15","44.7666666","16.7","158.0","SANSKI MOST, BK","  35.5"," 8","  34.2"," 8","1000.1"," 8","980.8"," 8"," 12.1"," 8","  1.7"," 8","  3.9","999.9","  49.3"," ","  27.7"," "," 0.00","G","999.9","000000"
"14537099999","2024-01-16","44.7666666","16.7","158.0","SANSKI MOST, BK","  33.8"," 8","  33.0"," 8","1012.1"," 8","992.4"," 8","  3.3"," 8","  1.2"," 8","  1.9","999.9","  42.8"," ","  30.6","*"," 0.21","G","  0.8","100000"
"14537099999","2024-01-17","44.7666666","16.7","158.0","SANSKI MOST, BK","  38.0"," 8","  34.0"," 8","1005.2"," 8","985.8"," 8"," 12.4"," 8","  3.4"," 8"," 13.6","999.9","  59.0","*","  27.9"," "," 0.00","G","999.9","000000"
"14537099999","2024-01-18","44.7666666","16.7","158.0","SANSKI MOST, BK","  63.0","10","  45.6","10"," 994.0","10","975.8","10"," 12.4","10","  6.8","10","  9.7","999.9","  65.1","*","  58.6"," "," 0.00","G","999.9","000000"
"14537099999","2024-01-19","44.7666666","16.7","158.0","SANSKI MOST, BK","  34.8"," 9","  32.5"," 9","1012.9"," 9","993.2"," 9","  3.7"," 9","  5.6"," 9","  7.8","999.9","  41.7","*","  32.4","*"," 0.00","G","999.9","011000"
"14537099999","2024-01-20","44.7666666","16.7","158.0","SANSKI MOST, BK","  31.0","10","  26.5","10","1028.6","10","008.5","10"," 11.2","10","  2.5","10","  3.9","999.9","  56.8"," ","  23.5","*"," 0.54","G","  1.6","000000"
"14537099999","2024-01-21","44.7666666","16.7","158.0","SANSKI MOST, BK","  29.5","10","  23.7","10","1034.4","10","014.1","10"," 11.2","10","  2.1","10","  3.9","999.9","  37.4","*","  19.8","*"," 0.00","G","  1.2","000000"
"14537099999","2024-01-22","44.7666666","16.7","158.0","SANSKI MOST, BK","  29.5","10","  21.8","10","1030.1","10","009.9","10"," 10.0","10","  1.7","10","  1.9","999.9","  40.3","*","  17.1","*"," 0.00","G","  1.2","100000"
