"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"98755099999","2024-08-01","8.3666666","126.3333333","3.0","HINATUAN, RP","  82.6"," 8","  75.9"," 8","1011.1"," 8","008.5"," 8","  9.2"," 8","  2.7"," 8","  3.9","999.9","  94.1"," ","  75.6"," "," 0.00","I","999.9","000000"
"98755099999","2024-08-02","8.3666666","126.3333333","3.0","HINATUAN, RP","  82.2"," 7","  76.0"," 7","1010.3"," 7","007.7"," 7","  9.3"," 7","  1.9"," 7","  1.9","999.9","  93.9"," ","  74.8","*"," 0.02","A","999.9","000000"
"98755099999","2024-08-03","8.3666666","126.3333333","3.0","HINATUAN, RP","  83.4"," 7","  77.7"," 7","1010.3"," 7","007.7"," 7","  8.9"," 7","  1.7"," 7","  3.9","999.9","  97.2"," ","  74.1"," "," 1.69","B","999.9","010010"
"98755099999","2024-08-04","8.3666666","126.3333333","3.0","HINATUAN, RP","  81.9"," 8","  76.9"," 8","1009.8"," 8","007.2"," 8","  8.8"," 8","  2.7"," 8","  5.8","999.9","  92.8"," ","  75.2"," "," 0.07","B","999.9","010010"
"98755099999","2024-08-05","8.3666666","126.3333333","3.0","HINATUAN, RP","  82.2"," 8","  77.8"," 8","1009.8"," 8","007.2"," 8","  9.3"," 8","  1.2"," 8","  1.9","999.9","  90.0"," ","  75.9"," "," 0.00","I","999.9","000000"
"98755099999","2024-08-06","8.3666666","126.3333333","3.0","HINATUAN, RP","  82.5"," 8","  76.9"," 8","1010.8"," 8","008.2"," 8","  9.3"," 8","  1.5"," 8","  1.9","999.9","  92.7"," ","  74.3","*"," 0.00","I","999.9","000000"
"98755099999","2024-08-07","8.3666666","126.3333333","3.0","HINATUAN, RP","  83.9"," 8","  77.9"," 8","1011.1"," 8","008.5"," 8","  9.3"," 8","  1.9"," 8","  3.9","999.9","  93.2"," ","  73.9"," "," 0.00","I","999.9","000000"
"98755099999","2024-08-08","8.3666666","126.3333333","3.0","HINATUAN, RP","  84.3"," 8","  78.2"," 8","1011.6"," 8","009.0"," 8","  9.3"," 8","  1.9"," 8","  1.9","999.9","  94.1"," ","  77.2"," "," 0.00","I","999.9","000000"
"98755099999","2024-08-09","8.3666666","126.3333333","3.0","HINATUAN, RP","  83.7"," 8","  76.2"," 8","1010.4"," 8","007.8"," 8","  9.3"," 8","  1.9"," 8","  3.9","999.9","  93.6"," ","  75.9","*"," 0.00","I","999.9","000000"
"98755099999","2024-08-10","8.3666666","126.3333333","3.0","HINATUAN, RP","  83.9"," 8","  77.0"," 8","1008.8"," 8","006.2"," 8","  8.8"," 8","  2.4"," 8","  3.9","999.9","  93.6"," ","  75.2"," "," 0.47","A","999.9","010010"
"98755099999","2024-08-11","8.3666666","126.3333333","3.0","HINATUAN, RP","  84.4"," 7","  78.3"," 7","1008.1"," 7","005.5"," 7","  9.3"," 7","  3.6"," 7","  7.8","999.9","  92.3"," ","  75.2"," "," 0.00","I","999.9","000000"
"98755099999","2024-08-13","8.3666666","126.3333333","3.0","HINATUAN, RP","  83.5"," 8","  77.4"," 8","1010.4"," 8","007.8"," 8","  8.9"," 8","  1.9"," 8","  3.9","999.9","  94.6"," ","  75.2"," "," 0.00","G","999.9","010000"
