"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71557099999","2024-01-01","50.1","-120.7666666","591.0","MERRITT, CA","  30.3","24","  28.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  1.0","24","  1.9","999.9","  42.1"," ","  22.5"," "," 0.00","I","999.9","000000"
"71557099999","2024-01-02","50.1","-120.7666666","591.0","MERRITT, CA","  30.0","24","  26.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5","24","  5.1","999.9","  39.9"," ","  22.5"," "," 0.00","I","999.9","000000"
"71557099999","2024-01-03","50.1","-120.7666666","591.0","MERRITT, CA","  31.9","24","  30.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  0.4","24","  1.9","999.9","  35.8","*","  29.3","*"," 0.00","I","999.9","000000"
"71557099999","2024-01-04","50.1","-120.7666666","591.0","MERRITT, CA","  31.1","23","  29.5","22","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7","23","  7.0","999.9","  45.0","*","  24.3","*"," 0.00","I","999.9","000000"
"71557099999","2024-01-05","50.1","-120.7666666","591.0","MERRITT, CA","  37.2","24","  26.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24","  9.9"," 15.9","  45.3"," ","  22.6"," "," 0.00","I","999.9","000000"
"71557099999","2024-01-06","50.1","-120.7666666","591.0","MERRITT, CA","  38.4","23","  26.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","23","  8.9"," 20.0","  43.7"," ","  28.8"," "," 0.00","I","999.9","000000"
"71557099999","2024-01-07","50.1","-120.7666666","591.0","MERRITT, CA","  29.7","24","  21.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","24","  6.0","999.9","  41.9"," ","  26.6"," "," 0.00","I","999.9","000000"
"71557099999","2024-01-08","50.1","-120.7666666","591.0","MERRITT, CA","  26.4","24","  18.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7","24","  8.0","999.9","  32.7"," ","  22.5"," "," 0.00","I","999.9","000000"
"71557099999","2024-01-09","50.1","-120.7666666","591.0","MERRITT, CA","  31.2","23","  26.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","23"," 15.9"," 21.0","  40.1","*","  23.2","*"," 0.00","I","999.9","000000"
"71557099999","2024-01-10","50.1","-120.7666666","591.0","MERRITT, CA","  28.1","24","  22.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","24","  8.0","999.9","  40.8"," ","  19.8"," "," 0.00","I","999.9","000000"
