"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94683099999","2024-01-01","-35.1666666","138.6666666","365.0","KUITPO FOREST RESERVE, AS","  62.9","24","  53.4","24","1013.5","24","971.7","24","999.9"," 0","  9.7","24"," 12.0","999.9","  77.4"," ","  52.2"," "," 0.00","G","999.9","000000"
"94683099999","2024-01-02","-35.1666666","138.6666666","365.0","KUITPO FOREST RESERVE, AS","  66.8","24","  55.7","24","1010.5","24","968.8","24","999.9"," 0","  7.4","24"," 11.1","999.9","  83.1"," ","  55.2"," "," 0.00","G","999.9","000000"
"94683099999","2024-01-03","-35.1666666","138.6666666","365.0","KUITPO FOREST RESERVE, AS","  66.3","24","  59.7","23","1013.7","24","971.9","24","999.9"," 0","  7.0","24"," 13.0","999.9","  76.6","*","  56.8"," "," 0.03","G","999.9","010000"
"94683099999","2024-01-04","-35.1666666","138.6666666","365.0","KUITPO FOREST RESERVE, AS","  64.1","22","  57.8","22","1016.2","22","974.3","22","999.9"," 0"," 11.1","22"," 13.0","999.9","  71.1","*","  58.5","*"," 0.00","G","999.9","000000"
"94683099999","2024-01-05","-35.1666666","138.6666666","365.0","KUITPO FOREST RESERVE, AS","  72.9","24","  58.3","24","1013.9","24","972.1","24","999.9"," 0"," 10.2","24"," 12.0","999.9","  81.5","*","  64.4","*"," 0.00","G","999.9","000000"
"94683099999","2024-01-06","-35.1666666","138.6666666","365.0","KUITPO FOREST RESERVE, AS","  67.8","24","  66.7","23","1009.0","24","967.4","24","999.9"," 0","  6.9","24"," 13.0","999.9","  76.1"," ","  64.0"," "," 0.54","G","999.9","110000"
"94683099999","2024-01-07","-35.1666666","138.6666666","365.0","KUITPO FOREST RESERVE, AS","  63.2","24","  60.8","23","1009.2","24","967.5","24","999.9"," 0","  6.8","24","  8.9","999.9","  75.9","*","  56.5","*"," 0.32","G","999.9","010000"
"94683099999","2024-01-08","-35.1666666","138.6666666","365.0","KUITPO FOREST RESERVE, AS","  58.4","24","  56.8","24","1013.0","24","971.2","24","999.9"," 0","  8.5","24"," 11.1","999.9","  62.8","*","  55.6"," "," 0.00","G","999.9","000000"
"94683099999","2024-01-09","-35.1666666","138.6666666","365.0","KUITPO FOREST RESERVE, AS","  62.3","24","  57.0","23","1011.3","24","969.6","24","999.9"," 0","  6.0","24","  8.9","999.9","  73.9","*","  51.1","*"," 0.00","G","999.9","000000"
"94683099999","2024-01-10","-35.1666666","138.6666666","365.0","KUITPO FOREST RESERVE, AS","  61.9","24","  54.5","24","1015.6","24","973.6","24","999.9"," 0","  9.9","24"," 13.0","999.9","  74.8","*","  51.1"," "," 0.00","G","999.9","000000"
"94683099999","2024-01-11","-35.1666666","138.6666666","365.0","KUITPO FOREST RESERVE, AS","  69.9","24","  53.7","24","1015.6","24","973.7","24","999.9"," 0","  9.5","24"," 11.1","999.9","  81.5","*","  54.3"," "," 0.00","G","999.9","000000"
"94683099999","2024-01-12","-35.1666666","138.6666666","365.0","KUITPO FOREST RESERVE, AS","  75.5","24","  49.8","24","1014.0","24","972.1","24","999.9"," 0"," 11.7","24"," 17.1","999.9","  92.8","*","  59.4"," "," 0.00","G","999.9","000000"
"94683099999","2024-01-13","-35.1666666","138.6666666","365.0","KUITPO FOREST RESERVE, AS","  61.2","23","  54.6","23","1016.0","23","974.0","23","999.9"," 0"," 16.0","23"," 19.0","999.9","  75.0"," ","  52.2","*"," 0.00","G","999.9","000000"
"94683099999","2024-01-14","-35.1666666","138.6666666","365.0","KUITPO FOREST RESERVE, AS","  62.2","24","  52.2","24","1014.8","24","972.9","24","999.9"," 0"," 13.1","24"," 17.1","999.9","  69.6","*","  52.0"," "," 0.00","G","999.9","000000"
"94683099999","2024-01-15","-35.1666666","138.6666666","365.0","KUITPO FOREST RESERVE, AS","  73.7","24","  59.8","24","1008.5","24","966.9","24","999.9"," 0","  8.8","24"," 12.0","999.9","  82.0","*","  55.2"," "," 0.00","G","999.9","000000"
"94683099999","2024-01-16","-35.1666666","138.6666666","365.0","KUITPO FOREST RESERVE, AS","  66.6","24","  56.0","24","1006.5","24","964.9","24","999.9"," 0","  7.1","24"," 11.1","999.9","  87.3","*","  53.4","*"," 0.39","G","999.9","110000"
"94683099999","2024-01-17","-35.1666666","138.6666666","365.0","KUITPO FOREST RESERVE, AS","  55.3","24","  47.9","24","1009.7","24","968.0","24","999.9"," 0","  6.9","24","  9.9","999.9","  63.1","*","  48.6","*"," 0.00","G","999.9","000000"
"94683099999","2024-01-18","-35.1666666","138.6666666","365.0","KUITPO FOREST RESERVE, AS","  56.2","24","  47.8","24","1009.7","24","968.0","24","999.9"," 0","  8.9","24"," 11.1","999.9","  66.4","*","  48.6"," "," 0.00","G","999.9","000000"
"94683099999","2024-01-19","-35.1666666","138.6666666","365.0","KUITPO FOREST RESERVE, AS","  70.8","24","  48.3","24","1005.6","24","964.1","24","999.9"," 0","  6.5","24","  8.9","999.9","  78.4","*","  48.7"," "," 0.00","G","999.9","000000"
"94683099999","2024-01-20","-35.1666666","138.6666666","365.0","KUITPO FOREST RESERVE, AS","  68.7","24","  49.7","24","1005.2","24","963.8","24","999.9"," 0"," 10.5","24"," 15.0","999.9","  87.8","*","  54.1","*"," 0.00","G","999.9","000000"
"94683099999","2024-01-21","-35.1666666","138.6666666","365.0","KUITPO FOREST RESERVE, AS","  58.8","24","  51.1","24","1011.8","24","970.1","24","999.9"," 0"," 11.8","24"," 17.1","999.9","  67.5","*","  52.2","*"," 0.00","G","999.9","000000"
"94683099999","2024-01-22","-35.1666666","138.6666666","365.0","KUITPO FOREST RESERVE, AS","  70.0","24","  45.9","24","1009.4","24","967.7","24","999.9"," 0"," 11.3","24"," 15.0","999.9","  83.5","*","  52.2"," "," 0.00","G","999.9","000000"
"94683099999","2024-01-23","-35.1666666","138.6666666","365.0","KUITPO FOREST RESERVE, AS","  81.8","24","  47.4","24","1005.7","24","964.2","24","999.9"," 0","  7.3","24"," 12.0","999.9","  97.2","*","  61.9"," "," 0.07","G","999.9","110000"
"94683099999","2024-01-24","-35.1666666","138.6666666","365.0","KUITPO FOREST RESERVE, AS","  68.5","24","  60.4","24","1008.0","24","966.4","24","999.9"," 0","  6.1","24"," 11.1","999.9","  80.6","*","  59.4","*"," 0.02","G","999.9","110000"
"94683099999","2024-01-25","-35.1666666","138.6666666","365.0","KUITPO FOREST RESERVE, AS","  58.2","24","  56.3","23","1008.7","24","967.0","24","999.9"," 0","  5.9","24","  9.9","999.9","  65.1","*","  55.2","*"," 0.92","G","999.9","110000"
