"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"53391099999","2024-01-01","41.9","114.0","1484.0","HUADE, CH","  12.5"," 5","   7.1"," 5","1030.9"," 5","851.3"," 5","  7.2"," 5","  3.5"," 5","  5.8","999.9","  21.0"," ","   3.6"," "," 0.00","G","999.9","000000"
"53391099999","2024-01-02","41.9","114.0","1484.0","HUADE, CH","   9.8"," 7","   2.7"," 7","1031.1"," 7","851.4"," 7"," 15.9"," 7","  8.0"," 7"," 11.7","999.9","  21.0"," ","   4.8"," "," 0.00","G","999.9","000000"
"53391099999","2024-01-03","41.9","114.0","1484.0","HUADE, CH","  15.0"," 4","   5.1"," 4","1023.8"," 4","845.8"," 4"," 13.0"," 4","  7.3"," 4"," 11.7","999.9","  22.1"," ","   0.7"," "," 0.00","G","999.9","000000"
"53391099999","2024-01-04","41.9","114.0","1484.0","HUADE, CH","  13.4"," 4","   7.2"," 4","1023.4"," 4","846.9"," 4"," 14.4"," 4"," 10.7"," 4"," 17.5","999.9","  22.1"," ","   1.8"," "," 0.00","G","999.9","001000"
"53391099999","2024-01-05","41.9","114.0","1484.0","HUADE, CH","   7.3"," 5","  -0.9"," 5","1030.8"," 5","851.0"," 5"," 12.1"," 5"," 11.7"," 5"," 15.5","999.9","  19.9"," ","   1.2"," "," 0.00","G","999.9","001000"
"53391099999","2024-01-06","41.9","114.0","1484.0","HUADE, CH","  -0.5"," 5","  -5.2"," 5","1039.1"," 5","855.0"," 5","  9.2"," 5","  6.6"," 5","  9.7","999.9","  18.3"," ","  -6.5"," "," 0.00","G","999.9","001000"
"53391099999","2024-01-07","41.9","114.0","1484.0","HUADE, CH","   9.4"," 5","  -1.4"," 5","1028.7"," 5","848.0"," 5"," 14.9"," 5","  3.1"," 5","  5.8","999.9","  16.2"," ","  -9.2"," "," 0.00","G","999.9","000000"
"53391099999","2024-01-08","41.9","114.0","1484.0","HUADE, CH","  15.7"," 5","   7.1"," 5","1024.4"," 5","847.1"," 5"," 14.9"," 5","  6.6"," 5","  7.8","999.9","  23.2"," ","   3.7"," "," 0.00","G","999.9","001000"
"53391099999","2024-01-09","41.9","114.0","1484.0","HUADE, CH","   5.8"," 7","  -0.9"," 7","1034.7"," 7","853.0"," 7"," 14.9"," 7","  5.0"," 7","  9.7","999.9","  23.2"," ","  -0.4"," "," 0.00","G","999.9","000000"
"53391099999","2024-01-10","41.9","114.0","1484.0","HUADE, CH","  18.1"," 7","   8.4"," 7","1022.5"," 7","846.0"," 7"," 11.5"," 7","  8.3"," 7"," 11.7"," 19.6","  30.4"," ","   0.1"," "," 0.00","G","999.9","000000"
