"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47574099999","2024-01-01","40.65","139.9333333","68.0","FUKAURA, JA","  36.4","24","  26.9","24","1023.7","24","015.1","24"," 11.8","24","  6.9","24"," 15.0","999.9","  41.9","*","  32.7","*"," 0.22","F","999.9","011000"
"47574099999","2024-01-02","40.65","139.9333333","68.0","FUKAURA, JA","  42.0","24","  36.4","24","1015.6","24","007.2","24"," 10.7","24","  8.9","24"," 12.0","999.9","  45.5"," ","  34.3"," "," 0.43","F","999.9","010000"
"47574099999","2024-01-03","40.65","139.9333333","68.0","FUKAURA, JA","  36.7","24","  30.4","24","1013.8","24","005.3","24"," 12.4","24","  4.1","24","  8.0","999.9","  41.9"," ","  32.2","*"," 0.02","F","999.9","000000"
"47574099999","2024-01-04","40.65","139.9333333","68.0","FUKAURA, JA","  40.6","24","  30.6","24","1017.7","24","009.2","24"," 12.4","24","  5.3","24"," 13.0","999.9","  43.9","*","  32.0"," "," 0.00","F","999.9","011000"
"47574099999","2024-01-05","40.65","139.9333333","68.0","FUKAURA, JA","  43.8","24","  35.0","24","1013.0","24","004.6","24","  9.4","24","  9.7","24"," 18.1","999.9","  47.8"," ","  36.5"," "," 0.47","F","999.9","010000"
"47574099999","2024-01-06","40.65","139.9333333","68.0","FUKAURA, JA","  36.2","24","  29.6","24","1011.3","24","002.8","24","  9.4","24","  7.0","24"," 14.0","999.9","  41.9"," ","  31.1","*"," 0.00","F","999.9","011000"
"47574099999","2024-01-07","40.65","139.9333333","68.0","FUKAURA, JA","  31.6","24","  21.1","24","1011.5","24","003.0","24"," 10.5","24"," 12.2","24"," 17.1","999.9","  34.7"," ","  27.3","*"," 0.08","F","999.9","001000"
"47574099999","2024-01-08","40.65","139.9333333","68.0","FUKAURA, JA","  31.6","24","  23.8","24","1018.4","24","009.8","24","  9.0","24","  9.0","24"," 17.1","999.9","  36.0","*","  27.0"," "," 0.20","F","999.9","001000"
"47574099999","2024-01-09","40.65","139.9333333","68.0","FUKAURA, JA","  36.1","24","  28.0","24","1012.1","24","003.6","24","  9.6","24"," 10.0","24"," 14.0","999.9","  40.8"," ","  30.0"," "," 0.55","F","999.9","011000"
"47574099999","2024-01-10","40.65","139.9333333","68.0","FUKAURA, JA","  28.9","24","  20.2","24","1017.2","24","008.6","24"," 10.5","24","  8.5","24"," 15.9","999.9","  31.5","*","  27.3","*"," 0.12","F","999.9","001000"
"47574099999","2024-01-11","40.65","139.9333333","68.0","FUKAURA, JA","  36.5","24","  28.8","24","1009.2","24","000.8","24"," 10.0","24","  8.7","24"," 18.1","999.9","  40.3","*","  28.0"," "," 0.00","F","999.9","011000"
"47574099999","2024-01-12","40.65","139.9333333","68.0","FUKAURA, JA","  34.4","24","  26.2","24","1008.3","24","999.9","24","  9.0","24"," 11.2","24"," 15.9","999.9","  39.9"," ","  29.7","*"," 0.73","F","999.9","011000"
"47574099999","2024-01-13","40.65","139.9333333","68.0","FUKAURA, JA","  33.0","24","  24.4","24","1017.4","24","008.9","24"," 10.9","24","  8.1","24"," 15.9","999.9","  35.1"," ","  29.7"," "," 0.30","F","999.9","001000"
"47574099999","2024-01-14","40.65","139.9333333","68.0","FUKAURA, JA","  35.5","24","  30.2","24","1010.7","24","002.2","24","  6.6","24"," 12.9","24"," 19.0","999.9","  42.8"," ","  25.7","*"," 0.75","F","999.9","011000"
"47574099999","2024-01-15","40.65","139.9333333","68.0","FUKAURA, JA","  24.8","24","  18.2","24","1013.2","24","004.5","24","  4.0","24"," 16.9","24"," 20.0","999.9","  27.1","*","  22.6","*"," 0.12","F","999.9","001000"
"47574099999","2024-01-16","40.65","139.9333333","68.0","FUKAURA, JA","  32.7","24","  23.9","24","1022.6","24","013.9","24","  7.4","24"," 14.0","24"," 21.0","999.9","  42.6","*","  22.3"," "," 0.10","F","999.9","011000"
"47574099999","2024-01-17","40.65","139.9333333","68.0","FUKAURA, JA","  45.2","24","  38.7","24","1019.7","24","011.3","24"," 11.2","24","  8.7","24"," 13.0","999.9","  47.7"," ","  32.2"," "," 0.18","F","999.9","010000"
"47574099999","2024-01-18","40.65","139.9333333","68.0","FUKAURA, JA","  39.2","24","  28.3","24","1022.8","24","014.3","24"," 11.7","24","  9.9","24"," 14.0","999.9","  46.6"," ","  36.0","*"," 0.08","F","999.9","001000"
"47574099999","2024-01-19","40.65","139.9333333","68.0","FUKAURA, JA","  35.1","24","  23.7","24","1030.5","24","021.8","24"," 12.0","24","  8.9","24"," 12.0","999.9","  38.8"," ","  32.5","*"," 0.00","F","999.9","011000"
"47574099999","2024-01-20","40.65","139.9333333","68.0","FUKAURA, JA","  33.7","23","  22.8","23","1029.1","23","020.4","23"," 12.4","23","  5.5","23"," 11.1","999.9","  39.9","*","  28.9","*"," 0.00","F","999.9","010000"
"47574099999","2024-01-21","40.65","139.9333333","68.0","FUKAURA, JA","  37.7","24","  33.3","24","1018.9","24","010.4","24"," 10.5","24","  6.5","24","  9.9","999.9","  44.2","*","  28.0"," "," 0.32","F","999.9","011000"
"47574099999","2024-01-22","40.65","139.9333333","68.0","FUKAURA, JA","  42.8","24","  37.3","24","1009.2","24","000.9","24","  9.7","24","  9.0","24"," 14.0","999.9","  48.6"," ","  35.6"," "," 0.67","F","999.9","011000"
