"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"98432099999","2024-01-01","14.0833333","121.05","11.0","AMBULONG, RP","  81.2"," 8","  74.1"," 8","1011.6"," 8","010.4"," 8"," 11.0"," 8","  2.9"," 8","  5.8","999.9","  86.7"," ","  76.6"," "," 0.00","B","999.9","010000"
"98432099999","2024-01-02","14.0833333","121.05","11.0","AMBULONG, RP","  80.8"," 8","  74.8"," 8","1011.2"," 8","010.0"," 8"," 11.2"," 8","  3.4"," 8","  5.8","999.9","  88.0"," ","  74.5","*"," 0.00","I","999.9","000000"
"98432099999","2024-01-03","14.0833333","121.05","11.0","AMBULONG, RP","  82.1"," 8","  74.9"," 8","1011.4"," 8","010.2"," 8"," 11.2"," 8","  3.6"," 8","  5.8","999.9","  90.5"," ","  74.1"," "," 0.00","I","999.9","000000"
"98432099999","2024-01-04","14.0833333","121.05","11.0","AMBULONG, RP","  81.5"," 8","  74.5"," 8","1012.5"," 8","011.3"," 8"," 11.2"," 8","  7.8"," 8"," 11.7","999.9","  87.8"," ","  74.7"," "," 0.00","I","999.9","000000"
"98432099999","2024-01-05","14.0833333","121.05","11.0","AMBULONG, RP","  79.8"," 8","  73.8"," 8","1013.9"," 8","012.8"," 8"," 11.2"," 8","  6.1"," 8","  9.7","999.9","  85.3"," ","  76.1","*"," 0.00","I","999.9","000000"
"98432099999","2024-01-06","14.0833333","121.05","11.0","AMBULONG, RP","  81.4"," 8","  72.9"," 8","1013.7"," 8","012.5"," 8"," 11.2"," 8","  5.8"," 8","  7.8","999.9","  86.4"," ","  74.3"," "," 0.00","I","999.9","000000"
"98432099999","2024-01-07","14.0833333","121.05","11.0","AMBULONG, RP","  80.4"," 8","  70.5"," 8","1014.0"," 8","012.8"," 8"," 11.2"," 8","  6.3"," 8","  9.7","999.9","  85.5"," ","  76.6","*"," 0.00","I","999.9","000000"
"98432099999","2024-01-08","14.0833333","121.05","11.0","AMBULONG, RP","  80.8"," 8","  73.6"," 8","1013.4"," 8","012.2"," 8"," 11.1"," 8","  8.0"," 8","  9.7","999.9","  87.3"," ","  76.3"," ","99.99"," ","999.9","010000"
"98432099999","2024-01-09","14.0833333","121.05","11.0","AMBULONG, RP","  80.2"," 8","  74.4"," 8","1011.7"," 8","010.5"," 8"," 11.2"," 8","  2.2"," 8","  5.8","999.9","  87.8"," ","  74.5","*"," 0.43","G","999.9","010000"
"98432099999","2024-01-10","14.0833333","121.05","11.0","AMBULONG, RP","  82.9"," 8","  74.3"," 8","1011.1"," 8","009.9"," 8"," 11.2"," 8","  5.1"," 8","  9.7","999.9","  92.5"," ","  72.9"," "," 0.00","G","999.9","000000"
"98432099999","2024-01-11","14.0833333","121.05","11.0","AMBULONG, RP","  79.9"," 8","  70.9"," 8","1012.6"," 8","011.4"," 8"," 11.2"," 8","  8.3"," 8"," 11.7","999.9","  86.5"," ","  76.1"," "," 0.00","I","999.9","000000"
"98432099999","2024-01-12","14.0833333","121.05","11.0","AMBULONG, RP","  79.1"," 8","  70.0"," 8","1012.6"," 8","011.4"," 8"," 11.2"," 8","  6.3"," 8","  9.7","999.9","  84.6"," ","  74.5"," "," 0.00","I","999.9","000000"
"98432099999","2024-01-13","14.0833333","121.05","11.0","AMBULONG, RP","  79.0"," 8","  69.3"," 8","1013.8"," 8","012.6"," 8"," 11.2"," 8","  7.0"," 8","  9.7","999.9","  82.6"," ","  74.3"," "," 0.00","I","999.9","000000"
"98432099999","2024-01-14","14.0833333","121.05","11.0","AMBULONG, RP","  79.5"," 8","  70.5"," 8","1014.3"," 8","013.1"," 8"," 11.2"," 8","  6.6"," 8"," 13.6","999.9","  85.3"," ","  75.2"," "," 0.00","I","999.9","000000"
"98432099999","2024-01-15","14.0833333","121.05","11.0","AMBULONG, RP","  78.9"," 6","  70.1"," 6","1014.2"," 6","013.0"," 6"," 11.2"," 6","  6.5"," 6","  7.8","999.9","  85.8"," ","  72.5"," "," 0.00","I","999.9","000000"
"98432099999","2024-01-16","14.0833333","121.05","11.0","AMBULONG, RP","  78.6"," 8","  68.6"," 8","1014.4"," 8","013.2"," 8"," 11.1"," 8","  8.7"," 8","  9.7","999.9","  86.5"," ","  74.1","*"," 0.02","G","999.9","010000"
"98432099999","2024-01-17","14.0833333","121.05","11.0","AMBULONG, RP","  77.8"," 8","  67.8"," 8","1014.0"," 8","012.8"," 8"," 11.3"," 8","  5.8"," 8","  7.8","999.9","  83.5"," ","  72.7"," "," 0.00","G","999.9","000000"
"98432099999","2024-01-18","14.0833333","121.05","11.0","AMBULONG, RP","  79.1"," 8","  70.9"," 8","1012.4"," 8","011.2"," 8"," 11.2"," 8","  7.8"," 8","  9.7","999.9","  88.0"," ","  70.9"," "," 0.00","I","999.9","000000"
"98432099999","2024-01-19","14.0833333","121.05","11.0","AMBULONG, RP","  79.4"," 8","  72.5"," 8","1011.6"," 8","010.4"," 8"," 11.2"," 8","  6.1"," 8","  9.7","999.9","  83.8"," ","  73.4"," "," 0.04","A","999.9","000000"
"98432099999","2024-01-20","14.0833333","121.05","11.0","AMBULONG, RP","  79.3"," 8","  71.8"," 8","1012.6"," 8","011.4"," 8"," 11.2"," 8","  3.9"," 8","  5.8","999.9","  84.0"," ","  73.4"," "," 0.00","A","999.9","000000"
"98432099999","2024-01-21","14.0833333","121.05","11.0","AMBULONG, RP","  81.7"," 8","  71.1"," 8","1013.7"," 8","012.5"," 8"," 11.2"," 8","  3.9"," 8","  5.8","999.9","  88.2"," ","  72.7"," "," 0.00","G","999.9","000000"
"98432099999","2024-01-22","14.0833333","121.05","11.0","AMBULONG, RP","  80.2"," 8","  73.2"," 8","1013.8"," 8","012.6"," 8"," 11.2"," 8","  6.1"," 8","  9.7","999.9","  88.2"," ","  75.4"," "," 0.00","I","999.9","000000"
