"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87127199999","2024-01-01","-27.50611","-64.93434","280.0","TERMAS DE RIO HONDO AERO, AR","  78.1","12","  69.3","12","1009.7","12","977.9","12","  6.3","12","  7.7","12"," 11.1","999.9","  91.8"," ","  75.2"," "," 0.00","B","999.9","000000"
"87127199999","2024-01-02","-27.50611","-64.93434","280.0","TERMAS DE RIO HONDO AERO, AR","  82.1","12","  66.8","12","1010.6","12","978.8","12","  9.1","12","  4.4","12","  9.9","999.9","  89.2","*","  69.8"," "," 0.00","B","999.9","000000"
"87127199999","2024-01-03","-27.50611","-64.93434","280.0","TERMAS DE RIO HONDO AERO, AR","  81.1","12","  66.5","12","1011.7","12","980.0","12","  9.3","12","  5.4","12"," 11.1","999.9","  91.8"," ","  68.0"," "," 2.64","G","999.9","000000"
"87127199999","2024-01-04","-27.50611","-64.93434","280.0","TERMAS DE RIO HONDO AERO, AR","  87.4","11","  69.0","11","1010.5","11","979.0","11","  9.3","11","  4.9","11","  9.9","999.9","  96.8","*","  73.4"," "," 0.00","G","999.9","000000"
"87127199999","2024-01-05","-27.50611","-64.93434","280.0","TERMAS DE RIO HONDO AERO, AR","  89.0","12","  68.2","12","1007.4","12","976.1","12","  8.2","12","  6.7","12","  9.9","999.9","  98.1"," ","  74.3"," "," 0.00","B","999.9","000000"
"87127199999","2024-01-06","-27.50611","-64.93434","280.0","TERMAS DE RIO HONDO AERO, AR","  92.2","12","  70.7","11","1002.0","11","970.7","11","  6.4","12","  7.5","12"," 11.1","999.9","  99.9","*","  76.1"," "," 0.00","A","999.9","000000"
"87127199999","2024-01-07","-27.50611","-64.93434","280.0","TERMAS DE RIO HONDO AERO, AR","  88.4","10","  71.7","10","1001.7","10","970.6","10","  6.3","10","  9.3","10"," 15.0","999.9"," 100.4"," ","  77.5"," "," 0.00","A","999.9","000000"
"87127199999","2024-01-08","-27.50611","-64.93434","280.0","TERMAS DE RIO HONDO AERO, AR","  78.4","12","  68.7","12","1006.3","12","974.8","12","  7.0","12","  5.3","12","  8.0","999.9","  92.8"," ","  73.8"," "," 0.00","B","999.9","000000"
"87127199999","2024-01-09","-27.50611","-64.93434","280.0","TERMAS DE RIO HONDO AERO, AR","  81.6","12","  71.9","12","1006.1","12","974.5","12","  7.0","12","  4.7","12","  8.9","999.9","  86.0","*","  73.8"," "," 0.00","B","999.9","000010"
"87127199999","2024-01-10","-27.50611","-64.93434","280.0","TERMAS DE RIO HONDO AERO, AR","  78.5","12","  72.9","12","1006.5","12","974.8","12","  6.1","12","  6.9","12","  8.9","999.9","  88.9"," ","  74.8"," "," 0.67","G","999.9","010010"
"87127199999","2024-01-11","-27.50611","-64.93434","280.0","TERMAS DE RIO HONDO AERO, AR","  76.1","12","  69.2","12","1013.6","12","981.4","12","  5.8","12","  4.7","12","  9.9","999.9","  80.6","*","  70.2"," "," 0.01","G","999.9","010010"
"87127199999","2024-01-12","-27.50611","-64.93434","280.0","TERMAS DE RIO HONDO AERO, AR","  78.5","11","  70.9","11","1010.0"," 9","979.3","11","  7.3","11","  6.2","11","  8.0","999.9","  83.1","*","  71.2"," "," 0.00","G","999.9","000000"
"87127199999","2024-01-13","-27.50611","-64.93434","280.0","TERMAS DE RIO HONDO AERO, AR","  83.3","11","  73.9","11","1006.1","11","974.7","11","  7.5","11","  5.4","11","  8.0","999.9","  89.6","*","  70.7"," "," 0.00","B","999.9","000000"
"87127199999","2024-01-14","-27.50611","-64.93434","280.0","TERMAS DE RIO HONDO AERO, AR","  90.2","10","  76.0","10","1005.6","10","974.3","10","  7.5","10","  5.4","10","  8.0","999.9","  96.4","*","  71.1"," "," 0.00","B","999.9","000000"
"87127199999","2024-01-15","-27.50611","-64.93434","280.0","TERMAS DE RIO HONDO AERO, AR","  80.3","11","  71.0","11","1006.8","10","976.0","11","  7.5","11","  4.5","11","  7.0","999.9","  97.2"," ","  77.4","*"," 0.00","A","999.9","000000"
