"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15117099999","2024-01-01","46.7833333","22.1166666","165.0","HOLOD, RO","  44.3","24","  37.0","24","1013.1","24","993.0","24"," 11.1","24","  6.2","24"," 15.5"," 23.3","  50.4"," ","  37.4","*"," 0.00","G","999.9","010000"
"15117099999","2024-01-02","46.7833333","22.1166666","165.0","HOLOD, RO","  41.1","24","  34.5","24","1014.3","24","994.0","24","  9.9","24","  5.0","24","  9.7"," 15.5","  48.2"," ","  33.6"," "," 0.04","G","999.9","000000"
"15117099999","2024-01-03","46.7833333","22.1166666","165.0","HOLOD, RO","  47.1","24","  41.4","24","1006.2","24","986.4","24"," 10.9","24"," 10.3","24"," 15.5"," 21.4","  48.6"," ","  40.8"," "," 0.05","G","  0.4","010000"
"15117099999","2024-01-04","46.7833333","22.1166666","165.0","HOLOD, RO","  47.8","24","  42.1","24","1005.2","24","985.3","24"," 12.4","24","  6.2","24"," 11.7"," 15.5","  52.2"," ","  43.9","*"," 0.31","G","999.9","010000"
"15117099999","2024-01-05","46.7833333","22.1166666","165.0","HOLOD, RO","  45.4","24","  35.4","24","1012.7","24","992.6","24"," 12.1","24","  4.5","24","  7.8","  9.7","  54.5"," ","  35.6"," "," 0.07","G","999.9","000000"
"15117099999","2024-01-06","46.7833333","22.1166666","165.0","HOLOD, RO","  50.1","24","  38.2","24","1006.5","24","986.7","24"," 12.1","24","  5.5","24","  9.7"," 11.7","  58.1"," ","  43.3"," "," 0.00","G","999.9","010000"
"15117099999","2024-01-07","46.7833333","22.1166666","165.0","HOLOD, RO","  44.3","24","  40.1","24","1000.5","24","980.7","24"," 11.3","24","  7.7","24"," 13.6"," 21.4","  54.1"," ","  36.7","*"," 0.04","G","999.9","010000"
"15117099999","2024-01-08","46.7833333","22.1166666","165.0","HOLOD, RO","  31.8","24","  25.4","24","1012.8","24","992.2","24","  9.3","24","  8.7","24"," 15.5"," 21.4","  41.2"," ","  29.8","*"," 0.00","G","999.9","011000"
"15117099999","2024-01-09","46.7833333","22.1166666","165.0","HOLOD, RO","  31.2","24","  26.7","24","1029.0","24","008.0","24","  7.9","24","  3.9","24","  9.7"," 11.7","  38.8"," ","  25.0","*"," 0.06","G","999.9","000000"
"15117099999","2024-01-10","46.7833333","22.1166666","165.0","HOLOD, RO","  25.8","24","  24.2","24","1034.2","24","012.9","24","  1.1","24","  2.4","24","  3.9","999.9","  31.6"," ","  23.2"," "," 0.00","G","999.9","110000"
