"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07299099999","2024-01-01","47.589583","7.529914","269.74","BALE MULHOUSE, FR","  43.6","24","  37.2","24","9999.9"," 0","999.9"," 0","  7.5","24","  7.0","24"," 13.0"," 25.1","  48.6"," ","  37.4"," "," 0.17","G","999.9","010000"
"07299099999","2024-01-02","47.589583","7.529914","269.74","BALE MULHOUSE, FR","  47.7","24","  41.4","24","9999.9"," 0","999.9"," 0","  6.5","24","  8.9","24"," 19.0"," 31.1","  54.3","*","  37.4","*"," 0.13","G","999.9","010000"
"07299099999","2024-01-03","47.589583","7.529914","269.74","BALE MULHOUSE, FR","  52.4","24","  42.6","24","9999.9"," 0","999.9"," 0","  6.4","24"," 17.0","24"," 24.1"," 38.1","  57.2","*","  48.2","*"," 0.30","G","999.9","010000"
"07299099999","2024-01-04","47.589583","7.529914","269.74","BALE MULHOUSE, FR","  46.6","24","  40.2","24","9999.9"," 0","999.9"," 0","  6.6","24"," 10.3","24"," 15.9"," 22.0","  51.8","*","  39.2","*"," 0.06","G","999.9","010000"
"07299099999","2024-01-05","47.589583","7.529914","269.74","BALE MULHOUSE, FR","  42.4","24","  40.0","24","9999.9"," 0","999.9"," 0","  6.6","24","  3.9","24","  8.0","999.9","  44.6","*","  39.2"," "," 0.01","G","999.9","010000"
"07299099999","2024-01-06","47.589583","7.529914","269.74","BALE MULHOUSE, FR","  41.8","24","  38.0","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.4","24","  8.0","999.9","  43.9"," ","  39.2","*"," 0.04","G","999.9","010000"
"07299099999","2024-01-07","47.589583","7.529914","269.74","BALE MULHOUSE, FR","  37.7","24","  36.0","24","9999.9"," 0","999.9"," 0","  5.8","24"," 10.4","24"," 15.9"," 24.1","  40.6"," ","  30.2","*"," 0.06","G","999.9","011000"
"07299099999","2024-01-08","47.589583","7.529914","269.74","BALE MULHOUSE, FR","  29.8","24","  24.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.2","24"," 15.0","999.9","  35.2"," ","  28.4"," "," 0.01","G","999.9","001000"
"07299099999","2024-01-09","47.589583","7.529914","269.74","BALE MULHOUSE, FR","  25.4","24","  22.0","24","9999.9"," 0","999.9"," 0","  5.0","24","  7.0","24"," 11.1","999.9","  30.4"," ","  23.0","*"," 0.00","G","999.9","001000"
"07299099999","2024-01-10","47.589583","7.529914","269.74","BALE MULHOUSE, FR","  26.0","24","  24.0","24","9999.9"," 0","999.9"," 0","  3.1","24","  5.2","24","  8.9","999.9","  28.9"," ","  18.9"," ","99.99"," ","999.9","101000"
"07299099999","2024-01-11","47.589583","7.529914","269.74","BALE MULHOUSE, FR","  26.0","24","  23.2","24","9999.9"," 0","999.9"," 0","  3.8","24","  4.8","24","  9.9","999.9","  28.8","*","  23.0","*"," 0.00","I","999.9","000000"
"07299099999","2024-01-12","47.589583","7.529914","269.74","BALE MULHOUSE, FR","  21.7","24","  19.9","24","9999.9"," 0","999.9"," 0","  2.4","24","  2.3","24","  7.0","999.9","  29.1"," ","  15.8"," "," 0.00","F","999.9","100000"
"07299099999","2024-01-13","47.589583","7.529914","269.74","BALE MULHOUSE, FR","  24.6","24","  23.0","24","9999.9"," 0","999.9"," 0","  2.9","24","  3.4","24","  6.0","999.9","  26.6","*","  15.4"," "," 0.00","G","999.9","100000"
"07299099999","2024-01-14","47.589583","7.529914","269.74","BALE MULHOUSE, FR","  25.6","24","  22.6","24","9999.9"," 0","999.9"," 0","  4.3","24","  4.0","24","  8.9","999.9","  32.0","*","  17.6","*"," 0.00","G","999.9","000000"
"07299099999","2024-01-15","47.589583","7.529914","269.74","BALE MULHOUSE, FR","  32.0","24","  26.9","24","9999.9"," 0","999.9"," 0","  5.7","24","  8.5","24"," 12.0","999.9","  35.6"," ","  23.0","*"," 0.00","G","999.9","011000"
"07299099999","2024-01-16","47.589583","7.529914","269.74","BALE MULHOUSE, FR","  26.0","24","  21.9","24","9999.9"," 0","999.9"," 0","  5.9","24","  1.5","24","  2.9","999.9","  36.5"," ","  14.9"," "," 0.00","G","999.9","010000"
"07299099999","2024-01-17","47.589583","7.529914","269.74","BALE MULHOUSE, FR","  39.7","24","  38.6","24","9999.9"," 0","999.9"," 0","  4.7","24","  5.1","24","  8.9","999.9","  50.0","*","  27.5"," "," 0.20","G","999.9","011000"
"07299099999","2024-01-18","47.589583","7.529914","269.74","BALE MULHOUSE, FR","  42.5","24","  39.0","24","9999.9"," 0","999.9"," 0","  6.7","24","  8.7","24"," 19.0"," 28.9","  54.7"," ","  31.6","*"," 0.27","G","999.9","011000"
"07299099999","2024-01-19","47.589583","7.529914","269.74","BALE MULHOUSE, FR","  30.0","24","  26.7","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.1","24","  8.9","999.9","  35.6","*","  24.8","*"," 0.23","G","999.9","000000"
"07299099999","2024-01-20","47.589583","7.529914","269.74","BALE MULHOUSE, FR","  26.4","24","  23.8","24","9999.9"," 0","999.9"," 0","  4.2","24","  3.4","24","  7.0","999.9","  32.5"," ","  20.8","*"," 0.00","G","999.9","000000"
"07299099999","2024-01-21","47.589583","7.529914","269.74","BALE MULHOUSE, FR","  30.7","24","  24.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.6","24"," 11.1","999.9","  42.1"," ","  20.8"," "," 0.00","G","999.9","000000"
"07299099999","2024-01-22","47.589583","7.529914","269.74","BALE MULHOUSE, FR","  38.4","24","  34.1","24","9999.9"," 0","999.9"," 0","  5.4","24","  6.2","24"," 13.0"," 18.1","  48.2","*","  29.5"," "," 0.00","G","999.9","011000"
"07299099999","2024-01-23","47.589583","7.529914","269.74","BALE MULHOUSE, FR","  46.2","24","  40.6","24","9999.9"," 0","999.9"," 0","  8.5","24","  6.1","24"," 15.0","999.9","  50.0","*","  44.2"," "," 0.43","G","999.9","010000"
"07299099999","2024-01-24","47.589583","7.529914","269.74","BALE MULHOUSE, FR","  53.2","24","  47.3","24","9999.9"," 0","999.9"," 0","  6.5","24"," 10.4","24"," 18.1"," 28.0","  58.5"," ","  44.2"," "," 0.02","G","999.9","010000"
"07299099999","2024-01-25","47.589583","7.529914","269.74","BALE MULHOUSE, FR","  51.0","24","  48.4","24","9999.9"," 0","999.9"," 0","  7.1","24","  5.0","24","  9.9","999.9","  56.3"," ","  47.7"," "," 0.20","G","999.9","010000"
"07299099999","2024-01-26","47.589583","7.529914","269.74","BALE MULHOUSE, FR","  48.5","24","  45.3","24","9999.9"," 0","999.9"," 0","  6.6","24","  6.1","24"," 15.0","999.9","  54.3"," ","  37.4","*"," 0.05","G","999.9","010000"
