"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"78846199999","2024-01-01","18.204834","-63.055084","38.7","WALLBLAKE, AV","  78.7","13","  72.8","13","9999.9"," 0","999.9"," 0","  6.2","13"," 10.8","13"," 14.0","999.9","  82.4","*","  75.2","*","99.99"," ","999.9","010000"
"78846199999","2024-01-02","18.204834","-63.055084","38.7","WALLBLAKE, AV","  80.2","14","  71.7","14","9999.9"," 0","999.9"," 0","  6.2","14","  7.7","14"," 11.1","999.9","  82.4","*","  75.2","*"," 0.00","I","999.9","000000"
"78846199999","2024-01-03","18.204834","-63.055084","38.7","WALLBLAKE, AV","  80.3","13","  75.6","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.3","13","  7.0","999.9","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
"78846199999","2024-01-04","18.204834","-63.055084","38.7","WALLBLAKE, AV","  80.6","16","  76.0","16","9999.9"," 0","999.9"," 0","  6.2","16","  6.6","16","  8.9","999.9","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
"78846199999","2024-01-05","18.204834","-63.055084","38.7","WALLBLAKE, AV","  81.1","15","  74.5","15","9999.9"," 0","999.9"," 0","  6.2","15","  6.5","15","  8.9","999.9","  82.4","*","  77.0","*"," 0.00","I","999.9","000000"
"78846199999","2024-01-06","18.204834","-63.055084","38.7","WALLBLAKE, AV","  80.5","13","  74.1","13","9999.9"," 0","999.9"," 0","  6.2","13","  8.5","13"," 11.1","999.9","  82.4","*","  75.2","*"," 0.00","I","999.9","000000"
"78846199999","2024-01-07","18.204834","-63.055084","38.7","WALLBLAKE, AV","  81.3","13","  73.0","13","9999.9"," 0","999.9"," 0","  6.2","13","  9.7","13"," 13.0","999.9","  82.4","*","  77.0","*"," 0.00","I","999.9","000000"
"78846199999","2024-01-08","18.204834","-63.055084","38.7","WALLBLAKE, AV","  81.2","13","  73.1","13","9999.9"," 0","999.9"," 0","  6.2","13"," 11.5","13"," 15.0","999.9","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
"78846199999","2024-01-09","18.204834","-63.055084","38.7","WALLBLAKE, AV","  81.3","13","  73.5","13","9999.9"," 0","999.9"," 0","  6.2","13"," 13.1","13"," 17.1","999.9","  82.4","*","  77.0","*"," 0.00","I","999.9","000000"
"78846199999","2024-01-10","18.204834","-63.055084","38.7","WALLBLAKE, AV","  81.0","13","  74.9","13","9999.9"," 0","999.9"," 0","  6.2","13"," 11.5","13"," 15.0","999.9","  84.2","*","  77.0","*","99.99"," ","999.9","010000"
"78846199999","2024-01-11","18.204834","-63.055084","38.7","WALLBLAKE, AV","  79.4","13","  76.7","13","9999.9"," 0","999.9"," 0","  6.2","13"," 13.3","13"," 18.1","999.9","  82.4","*","  77.0","*","99.99"," ","999.9","010000"
"78846199999","2024-01-12","18.204834","-63.055084","38.7","WALLBLAKE, AV","  79.2","13","  74.8","13","9999.9"," 0","999.9"," 0","  6.2","13","  9.8","13"," 14.0","999.9","  82.4","*","  77.0","*","99.99"," ","999.9","010000"
"78846199999","2024-01-13","18.204834","-63.055084","38.7","WALLBLAKE, AV","  81.2","13","  72.3","13","9999.9"," 0","999.9"," 0","  6.2","13"," 11.6","13"," 14.0","999.9","  82.4","*","  78.8","*","99.99"," ","999.9","010000"
"78846199999","2024-01-14","18.204834","-63.055084","38.7","WALLBLAKE, AV","  80.9","13","  72.4","13","9999.9"," 0","999.9"," 0","  6.2","13"," 11.4","13"," 15.9","999.9","  82.4","*","  77.0","*"," 0.00","I","999.9","000000"
"78846199999","2024-01-15","18.204834","-63.055084","38.7","WALLBLAKE, AV","  81.0","13","  71.7","13","9999.9"," 0","999.9"," 0","  6.2","13"," 15.1","13"," 18.1","999.9","  82.4","*","  78.8","*"," 0.00","I","999.9","000000"
"78846199999","2024-01-16","18.204834","-63.055084","38.7","WALLBLAKE, AV","  81.0","13","  71.3","13","9999.9"," 0","999.9"," 0","  6.2","13"," 16.9","13"," 20.0","999.9","  84.2","*","  78.8","*","99.99"," ","999.9","010000"
"78846199999","2024-01-17","18.204834","-63.055084","38.7","WALLBLAKE, AV","  79.8","14","  73.1","14","9999.9"," 0","999.9"," 0","  6.2","14"," 14.8","14"," 18.1","999.9","  84.2","*","  75.2","*","99.99"," ","999.9","010000"
"78846199999","2024-01-18","18.204834","-63.055084","38.7","WALLBLAKE, AV","  80.3","13","  74.5","13","9999.9"," 0","999.9"," 0","  6.2","13"," 14.3","13"," 17.1","999.9","  82.4","*","  78.8","*","99.99"," ","999.9","010000"
"78846199999","2024-01-19","18.204834","-63.055084","38.7","WALLBLAKE, AV","  80.3","14","  75.7","14","9999.9"," 0","999.9"," 0","  6.0","14"," 15.3","14"," 18.1","999.9","  82.4","*","  77.0","*","99.99"," ","999.9","010000"
