"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17200599999","2024-01-01","40.735028","30.083336","55.47","TOPEL, TU","  48.4","24","  40.1","24","9999.9"," 0","999.9"," 0","  5.4","24","  1.4","24","  5.1","999.9","  68.0","*","  37.4","*"," 0.00","I","999.9","000000"
"17200599999","2024-01-02","40.735028","30.083336","55.47","TOPEL, TU","  49.0","24","  45.1","24","9999.9"," 0","999.9"," 0","  5.3","24","  1.4","24","  5.1","999.9","  59.0","*","  35.6","*","99.99"," ","999.9","010000"
"17200599999","2024-01-03","40.735028","30.083336","55.47","TOPEL, TU","  52.3","24","  48.6","24","9999.9"," 0","999.9"," 0","  4.2","24","  2.9","24","  8.0","999.9","  59.0","*","  44.6","*"," 0.00","I","999.9","100000"
"17200599999","2024-01-04","40.735028","30.083336","55.47","TOPEL, TU","  53.5","24","  45.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.5","24"," 13.0"," 20.0","  64.4","*","  37.4","*","99.99"," ","999.9","010010"
"17200599999","2024-01-05","40.735028","30.083336","55.47","TOPEL, TU","  46.2","24","  40.1","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.2","24"," 14.0"," 27.0","  60.8","*","  30.2","*","99.99"," ","999.9","010010"
"17200599999","2024-01-06","40.735028","30.083336","55.47","TOPEL, TU","  46.5","24","  37.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.0","24","  4.1","999.9","  64.4","*","  30.2","*"," 0.00","I","999.9","000000"
"17200599999","2024-01-07","40.735028","30.083336","55.47","TOPEL, TU","  54.9","24","  43.3","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.4","24"," 19.0"," 34.0","  68.0","*","  46.4","*","99.99"," ","999.9","010000"
"17200599999","2024-01-08","40.735028","30.083336","55.47","TOPEL, TU","  53.8","24","  44.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.9","24"," 19.0"," 22.9","  60.8","*","  44.6","*","99.99"," ","999.9","010000"
"17200599999","2024-01-09","40.735028","30.083336","55.47","TOPEL, TU","  41.5","24","  39.9","24","9999.9"," 0","999.9"," 0","  3.9","24","  4.9","24","  8.9","999.9","  44.6","*","  41.0","*","99.99"," ","999.9","010000"
"17200599999","2024-01-10","40.735028","30.083336","55.47","TOPEL, TU","  40.1","24","  36.4","24","9999.9"," 0","999.9"," 0","  5.1","24","  4.3","24","  7.0","999.9","  42.8","*","  39.2","*","99.99"," ","999.9","010000"
"17200599999","2024-01-11","40.735028","30.083336","55.47","TOPEL, TU","  40.0","24","  34.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.5","24","  4.1","999.9","  42.8","*","  37.4","*","99.99"," ","999.9","010000"
"17200599999","2024-01-12","40.735028","30.083336","55.47","TOPEL, TU","  37.9","24","  31.9","24","9999.9"," 0","999.9"," 0","  5.7","24","  2.5","24","  9.9"," 22.0","  46.4","*","  33.8","*","99.99"," ","999.9","010000"
"17200599999","2024-01-13","40.735028","30.083336","55.47","TOPEL, TU","  31.5","24","  24.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.4","24","  5.1","999.9","  39.2","*","  21.2","*"," 0.00","I","999.9","000000"
"17200599999","2024-01-14","40.735028","30.083336","55.47","TOPEL, TU","  29.3","24","  23.1","24","9999.9"," 0","999.9"," 0","  5.9","24","  0.9","24","  4.1","999.9","  44.6","*","  19.4","*"," 0.00","I","999.9","000000"
"17200599999","2024-01-15","40.735028","30.083336","55.47","TOPEL, TU","  43.5","24","  29.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24","  8.9"," 26.0","  57.2","*","  23.0","*"," 0.00","I","999.9","000000"
"17200599999","2024-01-16","40.735028","30.083336","55.47","TOPEL, TU","  49.2","24","  43.8","24","9999.9"," 0","999.9"," 0","  5.4","24","  4.0","24","  8.9","999.9","  57.2","*","  39.2","*","99.99"," ","999.9","010000"
"17200599999","2024-01-17","40.735028","30.083336","55.47","TOPEL, TU","  43.0","24","  39.8","24","9999.9"," 0","999.9"," 0","  4.9","24","  0.8","24","  4.1","999.9","  57.2","*","  33.8","*"," 0.00","I","999.9","000000"
"17200599999","2024-01-18","40.735028","30.083336","55.47","TOPEL, TU","  54.3","24","  42.8","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.3","24"," 12.0","999.9","  64.4","*","  35.6","*","99.99"," ","999.9","010000"
"17200599999","2024-01-19","40.735028","30.083336","55.47","TOPEL, TU","  57.9","24","  46.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.5","24","  9.9","999.9","  69.8","*","  41.0","*","99.99"," ","999.9","010000"
"17200599999","2024-01-20","40.735028","30.083336","55.47","TOPEL, TU","  43.9","24","  41.7","24","9999.9"," 0","999.9"," 0","  4.8","24","  3.4","24","  8.9","999.9","  53.6","*","  39.2","*","99.99"," ","999.9","010000"
"17200599999","2024-01-21","40.735028","30.083336","55.47","TOPEL, TU","  40.4","24","  36.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.4","24"," 12.0"," 22.0","  44.6","*","  37.4","*","99.99"," ","999.9","010000"
"17200599999","2024-01-22","40.735028","30.083336","55.47","TOPEL, TU","  37.2","24","  31.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24"," 11.1","999.9","  44.6","*","  24.8","*","99.99"," ","999.9","010000"
"17200599999","2024-01-23","40.735028","30.083336","55.47","TOPEL, TU","  32.6","24","  25.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.4","24","  6.0","999.9","  48.2","*","  23.0","*"," 0.00","I","999.9","000000"
"17200599999","2024-01-24","40.735028","30.083336","55.47","TOPEL, TU","  34.3","24","  28.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  1.4","24","  5.1","999.9","  50.0","*","  21.2","*"," 0.00","I","999.9","000000"
"17200599999","2024-01-25","40.735028","30.083336","55.47","TOPEL, TU","  40.6","24","  34.4","24","9999.9"," 0","999.9"," 0","  5.8","24","  2.9","24","  8.9","999.9","  50.0","*","  30.2","*","99.99"," ","999.9","010000"
"17200599999","2024-01-26","40.735028","30.083336","55.47","TOPEL, TU","  42.4","24","  37.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.0","24","  8.9","999.9","  48.2","*","  35.6","*","99.99"," ","999.9","010000"
"17200599999","2024-01-27","40.735028","30.083336","55.47","TOPEL, TU","  40.8","24","  35.8","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.3","24","  9.9","999.9","  48.2","*","  30.2","*","99.99"," ","999.9","010000"
"17200599999","2024-01-28","40.735028","30.083336","55.47","TOPEL, TU","  38.8","24","  34.8","24","9999.9"," 0","999.9"," 0","  5.0","24","  4.7","24","  8.0"," 13.0","  42.8","*","  33.8","*","99.99"," ","999.9","011000"
"17200599999","2024-01-29","40.735028","30.083336","55.47","TOPEL, TU","  36.3","24","  34.2","24","9999.9"," 0","999.9"," 0","  3.7","24","  1.6","24","  4.1","999.9","  41.0","*","  32.0","*","99.99"," ","999.9","011000"
"17200599999","2024-01-30","40.735028","30.083336","55.47","TOPEL, TU","  37.0","24","  34.8","24","9999.9"," 0","999.9"," 0","  5.2","24","  3.2","24","  8.0","999.9","  41.0","*","  32.0","*","99.99"," ","999.9","010000"
"17200599999","2024-01-31","40.735028","30.083336","55.47","TOPEL, TU","  40.9","24","  34.6","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.9","24"," 12.0","999.9","  48.2","*","  32.0","*","99.99"," ","999.9","010000"
"17200599999","2024-02-01","40.735028","30.083336","55.47","TOPEL, TU","  38.2","24","  33.3","24","9999.9"," 0","999.9"," 0","  5.0","24","  2.2","24","  6.0","999.9","  51.8","*","  26.6","*","99.99"," ","999.9","010000"
"17200599999","2024-02-02","40.735028","30.083336","55.47","TOPEL, TU","  38.8","23","  33.6","23","9999.9"," 0","999.9"," 0","  4.4","23","  3.0","23","  8.9","999.9","  50.0","*","  23.0","*","99.99"," ","999.9","010000"
"17200599999","2024-02-03","40.735028","30.083336","55.47","TOPEL, TU","  39.3","24","  32.7","24","9999.9"," 0","999.9"," 0","  5.9","24","  2.0","24","  5.1","999.9","  50.0","*","  26.6","*","99.99"," ","999.9","010000"
