"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"13622099999","2024-01-16","40.4666666","19.4833333","5.0","VLORE, AL","  57.0"," 6","  48.7"," 6","1009.5"," 6","008.7"," 6","  8.8"," 6","  2.4"," 6","  4.1","999.9","  66.2"," ","  51.4"," "," 0.00","F","999.9","000000"
"13622099999","2024-01-17","40.4666666","19.4833333","5.0","VLORE, AL","  61.3"," 6","  46.7"," 6","1013.6"," 6","012.9"," 6","  8.3"," 6","  5.4"," 6"," 12.0","999.9","  67.3"," ","  48.2"," "," 0.04","F","999.9","000000"
"13622099999","2024-01-18","40.4666666","19.4833333","5.0","VLORE, AL","  65.5"," 6","  50.6"," 6","1007.1"," 6","006.5"," 6","  8.3"," 6"," 10.7"," 6"," 15.9","999.9","  70.9"," ","  57.2"," "," 0.00","F","999.9","000000"
"13622099999","2024-01-19","40.4666666","19.4833333","5.0","VLORE, AL","  64.2"," 6","  47.7"," 6","1009.6"," 6","008.9"," 6","  8.0"," 6","  6.3"," 6","  9.9","999.9","  69.8"," ","  54.3"," "," 0.00","F","999.9","000000"
"13622099999","2024-01-20","40.4666666","19.4833333","5.0","VLORE, AL","  50.4"," 6","  46.5"," 6","1013.0"," 6","012.3"," 6","  6.4"," 6","  2.0"," 6","  6.0","999.9","  60.8"," ","  42.8","*"," 1.04","F","999.9","010000"
"13622099999","2024-01-21","40.4666666","19.4833333","5.0","VLORE, AL","  49.1"," 6","  33.0"," 6","1022.2"," 6","021.5"," 6","  8.3"," 6","  9.0"," 6"," 15.9","999.9","  55.4"," ","  42.1"," "," 0.00","F","999.9","000000"
"13622099999","2024-01-22","40.4666666","19.4833333","5.0","VLORE, AL","  46.3"," 6","  24.3"," 6","1029.2"," 6","028.5"," 6"," 10.4"," 6","  4.0"," 6","  8.0","999.9","  56.5"," ","  32.2"," "," 0.00","F","999.9","000000"
"13622099999","2024-01-23","40.4666666","19.4833333","5.0","VLORE, AL","  47.3"," 6","  33.5"," 6","1024.8"," 6","024.1"," 6","  8.8"," 6","  3.4"," 6","  4.1","999.9","  55.4"," ","  33.8"," "," 0.00","F","999.9","000000"
"13622099999","2024-01-24","40.4666666","19.4833333","5.0","VLORE, AL","  48.9"," 6","  29.0"," 6","1025.6"," 6","024.8"," 6"," 10.4"," 6","  4.4"," 6","  6.0","999.9","  57.6"," ","  34.2"," "," 0.00","F","999.9","000000"
"13622099999","2024-01-25","40.4666666","19.4833333","5.0","VLORE, AL","  52.7"," 5","  36.9"," 5","1022.9"," 5","022.2"," 5"," 10.6"," 5","  4.5"," 5","  6.0","999.9","  60.1"," ","  40.3"," "," 0.00","F","999.9","000000"
"13622099999","2024-01-26","40.4666666","19.4833333","5.0","VLORE, AL","  51.3"," 6","  34.7"," 6","1023.9"," 6","023.1"," 6"," 10.4"," 6","  4.0"," 6","  6.0","999.9","  59.0"," ","  40.3"," "," 0.00","F","999.9","000000"
"13622099999","2024-01-27","40.4666666","19.4833333","5.0","VLORE, AL","  52.8"," 6","  36.6"," 6","1024.7"," 6","023.9"," 6","  9.5"," 6","  3.7"," 6","  6.0","999.9","  62.6"," ","  38.5"," "," 0.00","F","999.9","000000"
"13622099999","2024-01-28","40.4666666","19.4833333","5.0","VLORE, AL","  49.2"," 6","  22.5"," 6","1029.7"," 6","028.9"," 6","  9.7"," 6","  7.7"," 6"," 15.9","999.9","  54.5","*","  41.0"," "," 0.00","E","999.9","000000"
"13622099999","2024-01-29","40.4666666","19.4833333","5.0","VLORE, AL","  46.0"," 6","  24.5"," 6","1031.9"," 6","031.1"," 6"," 10.4"," 6","  5.0"," 6","  8.0","999.9","  55.4"," ","  32.7"," "," 0.00","F","999.9","000000"
"13622099999","2024-01-30","40.4666666","19.4833333","5.0","VLORE, AL","  45.8"," 6","  21.9"," 6","1032.8"," 6","032.1"," 6"," 10.4"," 6","  4.4"," 6","  6.0","999.9","  55.0"," ","  32.2"," "," 0.00","F","999.9","000000"
"13622099999","2024-01-31","40.4666666","19.4833333","5.0","VLORE, AL","  46.3"," 6","  22.6"," 6","1030.7"," 6","029.9"," 6"," 10.4"," 6","  3.0"," 6","  6.0","999.9","  59.4"," ","  36.3"," "," 0.00","F","999.9","000000"
"13622099999","2024-02-01","40.4666666","19.4833333","5.0","VLORE, AL","  47.5"," 6","  34.1"," 6","1026.3"," 6","025.6"," 6"," 10.4"," 6","  3.0"," 6","  6.0","999.9","  59.7"," ","  32.7"," "," 0.00","F","999.9","000000"
"13622099999","2024-02-02","40.4666666","19.4833333","5.0","VLORE, AL","  47.8"," 6","  32.4"," 6","1022.5"," 6","021.8"," 6","  9.3"," 6","  2.7"," 6","  4.1","999.9","  58.3"," ","  36.3"," "," 0.00","F","999.9","000000"
"13622099999","2024-02-03","40.4666666","19.4833333","5.0","VLORE, AL","  49.9"," 6","  31.2"," 6","1025.1"," 6","024.4"," 6","  9.3"," 6","  2.7"," 6","  6.0","999.9","  57.9"," ","  37.4"," "," 0.00","F","999.9","000000"
"13622099999","2024-02-04","40.4666666","19.4833333","5.0","VLORE, AL","  50.9"," 6","  36.8"," 6","1023.9"," 6","023.2"," 6","  9.3"," 6","  1.4"," 6","  4.1","999.9","  61.2"," ","  38.3"," "," 0.00","F","999.9","000000"
"13622099999","2024-02-05","40.4666666","19.4833333","5.0","VLORE, AL","  53.4"," 6","  41.5"," 6","1024.9"," 6","024.2"," 6","  9.3"," 6","  2.0"," 6","  4.1","999.9","  64.8"," ","  41.0"," "," 0.00","F","999.9","000000"
"13622099999","2024-02-06","40.4666666","19.4833333","5.0","VLORE, AL","  55.1"," 6","  44.5"," 6","1023.1"," 6","022.4"," 6","  9.3"," 6","  2.7"," 6","  4.1","999.9","  65.1"," ","  39.2"," "," 0.00","F","999.9","000000"
"13622099999","2024-02-07","40.4666666","19.4833333","5.0","VLORE, AL","  54.1"," 6","  45.6"," 6","1016.5"," 6","015.7"," 6","  8.8"," 6","  2.7"," 6","  4.1","999.9","  64.4"," ","  43.2"," "," 0.00","F","999.9","000000"
"13622099999","2024-02-08","40.4666666","19.4833333","5.0","VLORE, AL","  55.7"," 6","  44.5"," 6","1012.9"," 6","012.2"," 6","  8.3"," 6","  2.7"," 6","  4.1","999.9","  65.1"," ","  42.8"," "," 0.00","F","999.9","000000"
"13622099999","2024-02-09","40.4666666","19.4833333","5.0","VLORE, AL","  58.7"," 5","  41.0"," 5","1012.1"," 5","011.4"," 5","  9.3"," 5","  4.5"," 5","  6.0","999.9","  67.6","*","  45.0"," "," 0.00","E","999.9","000000"
"13622099999","2024-02-10","40.4666666","19.4833333","5.0","VLORE, AL","  65.5"," 6","  39.6"," 6","1006.4"," 6","005.7"," 6","  8.8"," 6"," 12.3"," 6"," 15.9","999.9","  68.0"," ","  50.0"," "," 0.00","F","999.9","000000"
"13622099999","2024-02-11","40.4666666","19.4833333","5.0","VLORE, AL","  62.1"," 6","  47.3"," 6","1000.7"," 6","000.0"," 6","  7.8"," 6"," 14.3"," 6"," 18.1","999.9","  66.9"," ","  57.2","*"," 0.16","F","999.9","010000"
"13622099999","2024-02-12","40.4666666","19.4833333","5.0","VLORE, AL","  55.2"," 6","  44.0"," 6","1004.2"," 6","003.5"," 6","  7.8"," 6","  4.7"," 6","  8.0","999.9","  64.4"," ","  46.8"," "," 0.28","F","999.9","010000"
"13622099999","2024-02-13","40.4666666","19.4833333","5.0","VLORE, AL","  53.4"," 6","  45.3"," 6","1010.8"," 6","010.1"," 6","  8.3"," 6","  3.4"," 6","  4.1","999.9","  61.5"," ","  41.9"," "," 0.39","F","999.9","000000"
"13622099999","2024-02-14","40.4666666","19.4833333","5.0","VLORE, AL","  55.1"," 6","  39.4"," 5","1016.1"," 6","015.3"," 6"," 10.0"," 6"," 10.7"," 6"," 32.1","999.9","  60.8"," ","  45.0"," "," 0.00","F","999.9","000000"
"13622099999","2024-02-15","40.4666666","19.4833333","5.0","VLORE, AL","  52.3"," 5","  30.2"," 5","1019.7"," 5","019.0"," 5"," 10.8"," 5","  5.2"," 5","  6.0","999.9","  60.8"," ","  39.9"," "," 0.00","F","999.9","000000"
"13622099999","2024-02-16","40.4666666","19.4833333","5.0","VLORE, AL","  54.0"," 6","  38.7"," 6","1020.5"," 6","019.8"," 6","  8.8"," 6","  4.1"," 6","  4.1","999.9","  69.8"," ","  38.5"," "," 0.00","F","999.9","000000"
"13622099999","2024-02-17","40.4666666","19.4833333","5.0","VLORE, AL","  54.8"," 6","  41.7"," 6","1025.1"," 6","024.4"," 6"," 10.0"," 6","  3.4"," 6","  4.1","999.9","  63.7"," ","  45.7"," "," 0.00","F","999.9","000000"
"13622099999","2024-02-18","40.4666666","19.4833333","5.0","VLORE, AL","  55.0"," 6","  45.1"," 6","1028.1"," 6","027.3"," 6"," 10.0"," 6","  3.7"," 6","  6.0","999.9","  65.1"," ","  41.2"," "," 0.00","F","999.9","000000"
"13622099999","2024-02-19","40.4666666","19.4833333","5.0","VLORE, AL","  56.0"," 6","  45.3"," 6","1022.4"," 6","021.7"," 6","  8.8"," 6","  3.0"," 6","  6.0","999.9","  64.4"," ","  42.8"," "," 0.00","F","999.9","000000"
"13622099999","2024-02-20","40.4666666","19.4833333","5.0","VLORE, AL","  55.2"," 6","  45.3"," 6","1020.1"," 6","019.4"," 6","  9.0"," 6","  4.4"," 6","  6.0","999.9","  64.0"," ","  43.5"," "," 0.00","F","999.9","000000"
"13622099999","2024-02-21","40.4666666","19.4833333","5.0","VLORE, AL","  55.0"," 6","  43.6"," 6","1021.8"," 6","021.1"," 6","  8.5"," 6","  4.1"," 6","  4.1","999.9","  63.3"," ","  42.3"," "," 0.00","F","999.9","000000"
"13622099999","2024-02-22","40.4666666","19.4833333","5.0","VLORE, AL","  55.6"," 6","  42.2"," 6","1019.6"," 6","018.8"," 6","  8.5"," 6","  4.7"," 6","  6.0","999.9","  63.3"," ","  40.3"," "," 0.00","F","999.9","000000"
"13622099999","2024-02-23","40.4666666","19.4833333","5.0","VLORE, AL","  59.8"," 6","  46.8"," 6","1014.0"," 6","013.3"," 6","  8.3"," 6"," 11.0"," 6"," 22.0","999.9","  65.5"," ","  45.0"," "," 0.02","F","999.9","010000"
"13622099999","2024-02-24","40.4666666","19.4833333","5.0","VLORE, AL","  59.6"," 6","  48.2"," 6","1014.6"," 6","013.9"," 6","  8.2"," 6","  7.7"," 6"," 15.9","999.9","  61.9"," ","  56.5","*"," 0.38","F","999.9","010000"
"13622099999","2024-02-25","40.4666666","19.4833333","5.0","VLORE, AL","  60.1"," 6","  46.9"," 6","1009.7"," 6","009.0"," 6","  8.0"," 6","  9.3"," 6"," 14.0","999.9","  64.4"," ","  55.4","*"," 0.00","F","999.9","000000"
"13622099999","2024-02-26","40.4666666","19.4833333","5.0","VLORE, AL","  58.6"," 6","  49.9"," 6","1007.1"," 6","006.4"," 6","  8.5"," 6","  3.7"," 6","  6.0","999.9","  65.5"," ","  47.3"," "," 0.00","F","999.9","000000"
"13622099999","2024-02-27","40.4666666","19.4833333","5.0","VLORE, AL","  61.6"," 6","  45.4"," 6","1013.4"," 6","012.7"," 6","  8.5"," 6","  6.3"," 6","  9.9","999.9","  68.4"," ","  48.9"," "," 0.00","F","999.9","000000"
"13622099999","2024-02-28","40.4666666","19.4833333","5.0","VLORE, AL","  63.0"," 5","  48.8"," 5","1014.5"," 5","013.8"," 5","  8.7"," 5","  5.2"," 5","  6.0","999.9","  71.6"," ","  51.1"," "," 0.00","F","999.9","000000"
"13622099999","2024-02-29","40.4666666","19.4833333","5.0","VLORE, AL","  64.5"," 6","  46.3"," 6","1010.4"," 6","009.6"," 6","  7.5"," 6","  5.4"," 6"," 12.0","999.9","  74.1","*","  53.2"," "," 0.00","H","999.9","010000"
"13622099999","2024-03-01","40.4666666","19.4833333","5.0","VLORE, AL","  57.3"," 7","  47.7"," 7","1008.7"," 7","007.9"," 7","  8.0"," 7","  4.9"," 7","  9.9","999.9","  64.4"," ","  50.4"," "," 1.22","F","999.9","010000"
"13622099999","2024-03-02","40.4666666","19.4833333","5.0","VLORE, AL","  57.0"," 8","  46.7"," 8","1011.4"," 8","010.7"," 8","  9.1"," 8","  3.5"," 8","  8.0","999.9","  65.5"," ","  51.1"," "," 0.00","F","999.9","000000"
"13622099999","2024-03-03","40.4666666","19.4833333","5.0","VLORE, AL","  56.6"," 8","  45.7"," 8","1013.0"," 8","012.2"," 8","  8.2"," 8","  4.6"," 8","  8.0","999.9","  66.9"," ","  46.8"," "," 0.00","F","999.9","000000"
"13622099999","2024-03-04","40.4666666","19.4833333","5.0","VLORE, AL","  56.7"," 8","  41.8"," 8","1008.4"," 8","007.7"," 8","  7.2"," 8","  9.0"," 8"," 24.1","999.9","  65.1"," ","  48.9","*"," 0.63","F","999.9","010000"
"13622099999","2024-03-05","40.4666666","19.4833333","5.0","VLORE, AL","  51.0"," 7","  45.1"," 7","1009.8"," 7","009.1"," 7","  8.4"," 7","  4.1"," 7","  4.1","999.9","  56.8"," ","  45.0"," "," 0.67","F","999.9","010000"
"13622099999","2024-03-06","40.4666666","19.4833333","5.0","VLORE, AL","  57.5"," 6","  46.5"," 6","1015.6"," 6","014.9"," 6","  8.8"," 6","  4.1"," 6","  4.1","999.9","  64.0"," ","  42.8"," "," 0.00","F","999.9","000000"
"13622099999","2024-03-07","40.4666666","19.4833333","5.0","VLORE, AL","  53.7"," 5","  40.9"," 5","1016.2"," 5","015.5"," 5","  8.9"," 5","  5.2"," 5","  8.0","999.9","  59.0","*","  45.3"," "," 0.31","F","999.9","010000"
"13622099999","2024-03-08","40.4666666","19.4833333","5.0","VLORE, AL","  53.3"," 5","  41.5"," 5","1017.2"," 5","016.5"," 5","  8.9"," 5","  3.7"," 5","  6.0","999.9","  61.9"," ","  42.1"," "," 0.00","E","999.9","000000"
"13622099999","2024-03-09","40.4666666","19.4833333","5.0","VLORE, AL","  53.4"," 6","  44.6"," 6","1016.6"," 6","015.9"," 6","  6.9"," 6","  3.4"," 6","  6.0","999.9","  58.3","*","  44.6"," "," 0.31","F","999.9","010000"
"13622099999","2024-03-10","40.4666666","19.4833333","5.0","VLORE, AL","  64.4"," 6","  37.9"," 6","1014.1"," 6","013.3"," 6","  9.0"," 6","  8.0"," 6"," 14.0","999.9","  71.6"," ","  44.6"," "," 0.00","F","999.9","000000"
"13622099999","2024-03-11","40.4666666","19.4833333","5.0","VLORE, AL","  60.2"," 6","  46.9"," 6","1008.5"," 6","007.8"," 6","  7.2"," 6"," 10.5"," 6"," 28.0","999.9","  68.4"," ","  52.5"," "," 0.20","F","999.9","010000"
"13622099999","2024-03-12","40.4666666","19.4833333","5.0","VLORE, AL","  57.8"," 4","  47.4"," 4","1011.1"," 4","010.4"," 4","  8.9"," 4","  6.5"," 4","  9.9","999.9","  61.9","*","  50.4"," "," 0.39","E","999.9","010000"
"13622099999","2024-03-13","40.4666666","19.4833333","5.0","VLORE, AL","  55.2"," 6","  47.8"," 6","1013.9"," 6","013.2"," 6","  8.7"," 6","  5.4"," 6","  8.0","999.9","  60.8"," ","  50.0"," "," 0.28","E","999.9","010000"
"13622099999","2024-03-14","40.4666666","19.4833333","5.0","VLORE, AL","  56.7"," 6","  43.0"," 6","1016.3"," 6","015.6"," 6"," 10.0"," 6","  3.7"," 6","  6.0","999.9","  62.6"," ","  48.2"," "," 0.00","F","999.9","000000"
"13622099999","2024-03-15","40.4666666","19.4833333","5.0","VLORE, AL","  56.5"," 6","  44.7"," 6","1017.9"," 6","017.2"," 6"," 10.4"," 6","  3.0"," 6","  6.0","999.9","  65.8"," ","  43.7"," "," 0.00","F","999.9","000000"
"13622099999","2024-03-16","40.4666666","19.4833333","5.0","VLORE, AL","  58.9"," 6","  47.6"," 6","1018.4"," 6","017.6"," 6","  8.8"," 6","  2.4"," 6","  6.0","999.9","  65.5"," ","  47.5"," "," 0.00","F","999.9","000000"
"13622099999","2024-03-17","40.4666666","19.4833333","5.0","VLORE, AL","  59.2"," 6","  50.6"," 6","1019.1"," 6","018.4"," 6","  8.8"," 6","  3.7"," 6","  6.0","999.9","  65.5"," ","  50.7"," "," 0.00","F","999.9","000000"
"13622099999","2024-03-18","40.4666666","19.4833333","5.0","VLORE, AL","  58.6"," 6","  49.0"," 6","1015.7"," 6","015.0"," 6","  9.0"," 6","  4.4"," 6","  6.0","999.9","  66.2"," ","  47.8"," "," 0.00","F","999.9","000000"
"13622099999","2024-03-19","40.4666666","19.4833333","5.0","VLORE, AL","  55.0"," 6","  49.0"," 6","1011.8"," 6","011.0"," 6","  7.7"," 6","  4.7"," 6","  9.9","999.9","  58.3"," ","  43.2"," "," 0.16","F","999.9","010000"
"13622099999","2024-03-20","40.4666666","19.4833333","5.0","VLORE, AL","  54.4"," 6","  39.0"," 6","1018.3"," 6","017.6"," 6"," 10.9"," 6","  3.7"," 6","  8.0","999.9","  64.4"," ","  41.0"," "," 0.00","F","999.9","000000"
"13622099999","2024-03-21","40.4666666","19.4833333","5.0","VLORE, AL","  56.7"," 5","  42.5"," 5","1021.3"," 5","020.5"," 5"," 10.6"," 5","  4.2"," 5","  8.9","999.9","  64.4"," ","  46.0"," "," 0.00","F","999.9","000000"
"13622099999","2024-03-22","40.4666666","19.4833333","5.0","VLORE, AL","  57.1"," 6","  45.7"," 6","1014.7"," 6","014.0"," 6"," 10.4"," 6","  3.0"," 6","  4.1","999.9","  65.1"," ","  45.7"," "," 0.00","F","999.9","000000"
"13622099999","2024-03-23","40.4666666","19.4833333","5.0","VLORE, AL","  59.1"," 6","  45.9"," 6","1015.2"," 6","014.5"," 6"," 10.9"," 6","  4.3"," 6","  9.9","999.9","  66.2","*","  43.2"," "," 0.00","E","999.9","000000"
"13622099999","2024-03-24","40.4666666","19.4833333","5.0","VLORE, AL","  63.1"," 6","  47.0"," 6","1009.4"," 6","008.7"," 6","  8.8"," 6","  8.0"," 6"," 12.0","999.9","  68.7","*","  51.4"," "," 0.00","E","999.9","000000"
"13622099999","2024-03-25","40.4666666","19.4833333","5.0","VLORE, AL","  59.1"," 6","  44.2"," 6","1008.3"," 6","007.6"," 6","  9.8"," 6","  4.4"," 6","  6.0","999.9","  63.0"," ","  51.8"," "," 0.00","F","999.9","000000"
"13622099999","2024-03-26","40.4666666","19.4833333","5.0","VLORE, AL","  57.8"," 4","  46.7"," 4","1006.0"," 4","005.3"," 4","  8.9"," 4","  6.1"," 4"," 12.0","999.9","  69.8"," ","  52.5"," "," 0.24","F","999.9","010000"
"13622099999","2024-03-27","40.4666666","19.4833333","5.0","VLORE, AL","  72.9"," 4","  48.4"," 4","1002.0"," 4","001.4"," 4","  5.9"," 4"," 11.5"," 4"," 26.0","999.9","  81.3","*","  63.0"," "," 0.00","E","999.9","000000"
"13622099999","2024-04-03","40.4666666","19.4833333","5.0","VLORE, AL","  59.1"," 8","  45.2"," 8","1017.4"," 8","016.7"," 8","  9.7"," 8","  4.3"," 8","  6.0","999.9","  69.8"," ","  47.8"," "," 0.00","F","999.9","000000"
"13622099999","2024-04-04","40.4666666","19.4833333","5.0","VLORE, AL","  60.3"," 8","  45.9"," 8","1018.8"," 8","018.1"," 8","  9.7"," 8","  3.8"," 8","  4.1","999.9","  70.2"," ","  45.3"," "," 0.00","F","999.9","000000"
"13622099999","2024-04-05","40.4666666","19.4833333","5.0","VLORE, AL","  61.9"," 8","  49.6"," 8","1021.9"," 8","021.2"," 8"," 10.1"," 8","  3.8"," 8","  4.1","999.9","  72.5"," ","  46.8"," "," 0.00","F","999.9","000000"
"13622099999","2024-04-06","40.4666666","19.4833333","5.0","VLORE, AL","  62.6"," 8","  51.2"," 8","1022.7"," 8","022.0"," 8","  9.7"," 8","  3.8"," 8","  4.1","999.9","  75.2"," ","  47.5"," "," 0.00","F","999.9","000000"
"13622099999","2024-04-07","40.4666666","19.4833333","5.0","VLORE, AL","  62.8"," 8","  53.3"," 8","1018.6"," 8","017.9"," 8","  9.7"," 8","  3.0"," 8","  6.0","999.9","  73.4"," ","  50.0"," "," 0.00","F","999.9","000000"
"13622099999","2024-04-08","40.4666666","19.4833333","5.0","VLORE, AL","  66.7"," 8","  51.4"," 8","1018.1"," 8","017.4"," 8"," 10.1"," 8","  2.8"," 8","  4.1","999.9","  77.0"," ","  50.4"," "," 0.00","F","999.9","000000"
"13622099999","2024-04-09","40.4666666","19.4833333","5.0","VLORE, AL","  67.3"," 8","  47.0"," 8","1017.9"," 8","017.2"," 8"," 10.1"," 8","  3.8"," 8","  8.0","999.9","  77.0"," ","  51.8"," "," 0.00","F","999.9","000000"
"13622099999","2024-04-10","40.4666666","19.4833333","5.0","VLORE, AL","  67.1"," 8","  46.1"," 8","1016.1"," 8","015.3"," 8"," 10.1"," 8","  3.3"," 8","  6.0","999.9","  78.8"," ","  50.0"," "," 0.00","F","999.9","000000"
"13622099999","2024-04-11","40.4666666","19.4833333","5.0","VLORE, AL","  63.3"," 8","  54.1"," 8","1019.8"," 8","019.1"," 8"," 10.1"," 8","  2.8"," 8","  4.1","999.9","  75.2"," ","  50.4"," "," 0.00","F","999.9","000000"
"13622099999","2024-04-12","40.4666666","19.4833333","5.0","VLORE, AL","  65.8"," 8","  56.1"," 8","1022.7"," 8","022.0"," 8","  8.9"," 8","  3.3"," 8","  6.0","999.9","  77.0"," ","  56.5"," "," 0.00","F","999.9","000000"
"13622099999","2024-04-13","40.4666666","19.4833333","5.0","VLORE, AL","  66.1"," 8","  56.7"," 8","1022.8"," 8","022.1"," 8","  9.5"," 8","  2.5"," 8","  4.1","999.9","  76.8"," ","  51.8"," "," 0.00","F","999.9","000000"
"13622099999","2024-04-14","40.4666666","19.4833333","5.0","VLORE, AL","  66.7"," 8","  58.3"," 8","1022.0"," 8","021.3"," 8","  9.7"," 8","  2.5"," 8","  6.0","999.9","  78.1"," ","  58.3"," "," 0.00","F","999.9","000000"
"13622099999","2024-04-15","40.4666666","19.4833333","5.0","VLORE, AL","  70.5"," 8","  54.1"," 8","1018.1"," 8","017.5"," 8","  9.3"," 8","  4.3"," 8","  8.0","999.9","  80.6"," ","  57.2"," "," 0.00","F","999.9","000000"
"13622099999","2024-04-16","40.4666666","19.4833333","5.0","VLORE, AL","  69.8"," 8","  50.6"," 7","1009.5"," 8","008.8"," 8","  8.2"," 8","  5.8"," 8","  9.9","999.9","  77.7"," ","  63.3"," "," 0.00","F","999.9","000000"
"13622099999","2024-04-17","40.4666666","19.4833333","5.0","VLORE, AL","  60.6"," 8","  55.7"," 8","1002.4"," 8","001.7"," 8","  8.2"," 8","  5.3"," 8","  8.0","999.9","  63.5"," ","  54.7","*"," 0.75","F","999.9","010000"
"13622099999","2024-04-18","40.4666666","19.4833333","5.0","VLORE, AL","  57.6"," 8","  45.3"," 8","1006.9"," 8","006.2"," 8","  8.2"," 8","  4.1"," 8","  8.0","999.9","  66.9"," ","  51.8"," "," 0.08","F","999.9","010000"
"13622099999","2024-04-19","40.4666666","19.4833333","5.0","VLORE, AL","  54.3"," 8","  48.0"," 8","1008.0"," 8","007.2"," 8","  7.4"," 8","  4.1"," 8","  6.0","999.9","  59.0"," ","  48.9"," "," 0.63","F","999.9","010000"
