"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17275099999","2024-01-01","37.3","40.7333333","1050.0","MARDIN, TU","  49.5","17","  39.1","17","9999.9"," 0","999.9"," 0","  6.2","17","  3.1","17","  6.0"," 11.1","  60.8","*","  37.4","*"," 0.00","E","999.9","000000"
"17275099999","2024-01-02","37.3","40.7333333","1050.0","MARDIN, TU","  46.0","19","  39.8","19","9999.9"," 0","999.9"," 0","  4.8","19","  1.5","19","  4.1","999.9","  55.4","*","  37.4","*"," 0.00","E","999.9","000000"
"17275099999","2024-01-03","37.3","40.7333333","1050.0","MARDIN, TU","  46.5","16","  41.6","16","9999.9"," 0","999.9"," 0","  3.1","16","  2.3","16","  5.1"," 18.1","  51.8","*","  39.2","*"," 0.01","G","999.9","010000"
"17275099999","2024-01-04","37.3","40.7333333","1050.0","MARDIN, TU","  45.9","15","  44.6","15","9999.9"," 0","999.9"," 0","  2.3","15","  5.6","15","  9.9"," 13.0","  48.2","*","  38.5"," "," 0.08","G","999.9","110000"
"17275099999","2024-01-05","37.3","40.7333333","1050.0","MARDIN, TU","  48.9","19","  47.5","19","9999.9"," 0","999.9"," 0","  2.9","19","  4.6","19","  8.9"," 16.9","  51.8","*","  42.4"," "," 0.84","G","  0.4","110010"
"17275099999","2024-01-06","37.3","40.7333333","1050.0","MARDIN, TU","  51.9","15","  29.2","15","9999.9"," 0","999.9"," 0","  7.0","15","  7.9","15"," 15.0"," 26.0","  57.2","*","  38.5"," "," 1.79","G","999.9","000000"
"17275099999","2024-01-07","37.3","40.7333333","1050.0","MARDIN, TU","  48.0","20","  36.0","20","9999.9"," 0","999.9"," 0","  6.2","20","  3.8","20","  8.0","  9.9","  59.0","*","  33.8","*"," 0.00","G","999.9","000000"
"17275099999","2024-01-08","37.3","40.7333333","1050.0","MARDIN, TU","  51.2","15","  39.7","15","9999.9"," 0","999.9"," 0","  6.6","15","  7.8","15"," 12.0"," 13.0","  57.2","*","  43.5"," "," 0.00","E","999.9","000000"
"17275099999","2024-01-09","37.3","40.7333333","1050.0","MARDIN, TU","  52.1","15","  38.0","15","9999.9"," 0","999.9"," 0","  6.6","15"," 11.7","15"," 18.1"," 19.0","  57.2","*","  45.1"," "," 0.00","E","999.9","000000"
"17275099999","2024-01-10","37.3","40.7333333","1050.0","MARDIN, TU","  49.4","16","  39.9","16","9999.9"," 0","999.9"," 0","  6.6","16","  9.1","16"," 13.0"," 15.0","  51.8","*","  41.4"," "," 0.00","H","999.9","010000"
"17275099999","2024-01-11","37.3","40.7333333","1050.0","MARDIN, TU","  47.3","16","  45.0","16","9999.9"," 0","999.9"," 0","  5.4","16","  7.4","16"," 15.0"," 20.0","  50.0","*","  39.6","*"," 0.03","G","999.9","010000"
"17275099999","2024-01-12","37.3","40.7333333","1050.0","MARDIN, TU","  44.6","19","  44.5","19","9999.9"," 0","999.9"," 0","  2.9","19","  5.0","19"," 11.1"," 22.0","  46.4","*","  37.0"," "," 0.37","G","999.9","110000"
"17275099999","2024-01-13","37.3","40.7333333","1050.0","MARDIN, TU","  45.2","15","  38.4","15","9999.9"," 0","999.9"," 0","  6.5","15","  3.9","15","  6.0"," 15.0","  48.2","*","  35.8"," "," 0.86","G","  0.4","010000"
"17275099999","2024-01-14","37.3","40.7333333","1050.0","MARDIN, TU","  47.1","19","  30.7","19","9999.9"," 0","999.9"," 0","  6.2","19","  5.4","19"," 12.0"," 18.1","  53.6","*","  33.6"," "," 0.07","G","999.9","000000"
"17275099999","2024-01-15","37.3","40.7333333","1050.0","MARDIN, TU","  44.8","15","  33.8","15","9999.9"," 0","999.9"," 0","  6.6","15","  2.8","15","  7.0"," 11.1","  51.8","*","  33.8","*"," 0.00","G","999.9","000000"
"17275099999","2024-01-16","37.3","40.7333333","1050.0","MARDIN, TU","  49.4","15","  43.1","15","9999.9"," 0","999.9"," 0","  6.3","15","  5.7","15","  8.0"," 14.0","  53.6","*","  39.4"," "," 0.00","G","999.9","010000"
"17275099999","2024-01-17","37.3","40.7333333","1050.0","MARDIN, TU","  50.5","16","  45.3","16","9999.9"," 0","999.9"," 0","  6.6","16","  3.5","16","  6.0","999.9","  55.4","*","  41.0"," "," 0.07","G","999.9","000000"
"17275099999","2024-01-18","37.3","40.7333333","1050.0","MARDIN, TU","  55.2","15","  42.5","15","9999.9"," 0","999.9"," 0","  6.6","15","  5.6","15"," 12.0"," 16.9","  62.6","*","  41.4"," "," 0.00","G","999.9","000000"
"17275099999","2024-01-19","37.3","40.7333333","1050.0","MARDIN, TU","  52.5","19","  43.1","19","9999.9"," 0","999.9"," 0","  5.9","19","  2.1","19","  6.0"," 14.0","  60.8","*","  42.8"," "," 0.00","E","999.9","000000"
