"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68549099999","2024-01-01","-29.9","26.8666666","1420.0","WEPENER, SF","  68.0"," 5","  54.2"," 5","9999.9"," 0","862.1"," 5","999.9"," 0","  2.8"," 5","  9.9","999.9","  79.5"," ","  55.6"," "," 0.00","I","999.9","000000"
"68549099999","2024-01-02","-29.9","26.8666666","1420.0","WEPENER, SF","  72.7","12","  53.9","12","9999.9"," 0","862.4","12","999.9"," 0","  3.2","12","  6.0","999.9","  82.6"," ","  55.6"," "," 0.00","I","999.9","000000"
"68549099999","2024-01-03","-29.9","26.8666666","1420.0","WEPENER, SF","  64.8","22","  56.8","22","9999.9"," 0","861.6","22","999.9"," 0","  2.7","22","  8.0","999.9","  82.6"," ","  56.3"," "," 0.28","E","999.9","000000"
"68549099999","2024-01-04","-29.9","26.8666666","1420.0","WEPENER, SF","  64.5","24","  53.0","24","9999.9"," 0","862.1","24","999.9"," 0","  2.1","24"," 14.0","999.9","  81.3"," ","  51.4"," "," 0.02","E","999.9","000000"
"68549099999","2024-01-05","-29.9","26.8666666","1420.0","WEPENER, SF","  66.3","24","  53.6","24","9999.9"," 0","862.6","24","999.9"," 0","  6.5","24","  9.9","999.9","  81.3"," ","  55.6"," "," 0.12","E","999.9","000000"
"68549099999","2024-01-06","-29.9","26.8666666","1420.0","WEPENER, SF","  72.2","24","  54.2","24","9999.9"," 0","861.8","24","999.9"," 0","  4.9","24","  8.0","999.9","  87.1"," ","  57.6"," "," 0.00","I","999.9","000000"
"68549099999","2024-01-07","-29.9","26.8666666","1420.0","WEPENER, SF","  72.0","24","  55.2","24","9999.9"," 0","860.6","24","999.9"," 0","  5.2","24"," 14.0","999.9","  87.1"," ","  59.7"," "," 0.00","I","999.9","000000"
"68549099999","2024-01-08","-29.9","26.8666666","1420.0","WEPENER, SF","  63.6","24","  57.1","24","9999.9"," 0","861.0","24","999.9"," 0","  3.2","24","  6.0","999.9","  86.2"," ","  56.8"," "," 0.08","G","999.9","000000"
"68549099999","2024-01-10","-29.9","26.8666666","1420.0","WEPENER, SF","  70.4","11","  56.8","11","9999.9"," 0","858.1","11","999.9"," 0","  4.7","11","  9.9","999.9","  79.9"," ","  60.8"," "," 0.00","I","999.9","000000"
"68549099999","2024-01-11","-29.9","26.8666666","1420.0","WEPENER, SF","  70.9","24","  55.5","24","9999.9"," 0","858.6","24","999.9"," 0","  4.3","24","  6.0","999.9","  83.1"," ","  57.2"," "," 0.00","I","999.9","000000"
"68549099999","2024-01-12","-29.9","26.8666666","1420.0","WEPENER, SF","  71.8","24","  52.5","24","9999.9"," 0","860.3","24","999.9"," 0","  3.0","24","  7.0","999.9","  86.4"," ","  58.5"," "," 0.00","I","999.9","000000"
"68549099999","2024-01-13","-29.9","26.8666666","1420.0","WEPENER, SF","  70.6","24","  55.6","24","9999.9"," 0","859.7","24","999.9"," 0","  5.0","24","  8.0","999.9","  86.7"," ","  56.1"," "," 0.00","I","999.9","000000"
"68549099999","2024-01-14","-29.9","26.8666666","1420.0","WEPENER, SF","  74.5","24","  45.6","24","9999.9"," 0","858.4","24","999.9"," 0","  6.2","24"," 11.1","999.9","  88.9"," ","  56.1"," "," 0.00","I","999.9","000000"
"68549099999","2024-01-15","-29.9","26.8666666","1420.0","WEPENER, SF","  71.2","15","  42.8","15","9999.9"," 0","858.9","15","999.9"," 0","  5.4","15"," 12.0","999.9","  88.9"," ","  52.5"," "," 0.00","I","999.9","000000"
"68549099999","2024-01-16","-29.9","26.8666666","1420.0","WEPENER, SF","  79.9"," 7","  48.1"," 7","9999.9"," 0","855.0"," 7","999.9"," 0","  7.0"," 7","  8.9","999.9","  89.8"," ","  68.0"," "," 0.00","I","999.9","000000"
"68549099999","2024-01-17","-29.9","26.8666666","1420.0","WEPENER, SF","  66.2","24","  51.8","24","9999.9"," 0","859.5","24","999.9"," 0","  4.5","24","  7.0","999.9","  89.8"," ","  52.9"," "," 0.00","I","999.9","000000"
"68549099999","2024-01-18","-29.9","26.8666666","1420.0","WEPENER, SF","  65.3","24","  44.9","24","9999.9"," 0","863.1","24","999.9"," 0","  2.6","24","  6.0","999.9","  80.8"," ","  48.7"," "," 0.00","I","999.9","000000"
"68549099999","2024-01-19","-29.9","26.8666666","1420.0","WEPENER, SF","  66.0","24","  46.2","24","9999.9"," 0","864.4","24","999.9"," 0","  2.1","24","  6.0","999.9","  81.5"," ","  48.0"," "," 0.00","I","999.9","000000"
"68549099999","2024-01-20","-29.9","26.8666666","1420.0","WEPENER, SF","  68.4","24","  46.4","24","9999.9"," 0","863.1","24","999.9"," 0","  2.6","24","  6.0","999.9","  85.1"," ","  52.3"," "," 0.00","I","999.9","000000"
"68549099999","2024-01-21","-29.9","26.8666666","1420.0","WEPENER, SF","  69.3","24","  49.8","24","9999.9"," 0","860.7","24","999.9"," 0","  3.8","24","  7.0","999.9","  85.3"," ","  55.4"," "," 0.04","E","999.9","000000"
"68549099999","2024-01-22","-29.9","26.8666666","1420.0","WEPENER, SF","  67.1","24","  50.8","24","9999.9"," 0","863.1","24","999.9"," 0","  3.0","24"," 15.0","999.9","  87.8"," ","  50.9"," "," 0.03","E","999.9","000000"
"68549099999","2024-01-23","-29.9","26.8666666","1420.0","WEPENER, SF","  64.3","23","  54.0","23","9999.9"," 0","867.0","23","999.9"," 0","  2.2","23","  8.9","999.9","  87.8"," ","  54.3"," "," 0.47","E","999.9","000000"
"68549099999","2024-01-24","-29.9","26.8666666","1420.0","WEPENER, SF","  68.0","21","  54.0","21","9999.9"," 0","867.1","21","999.9"," 0","  2.0","21","  5.1","999.9","  86.4"," ","  54.3"," "," 0.00","I","999.9","000000"
"68549099999","2024-01-25","-29.9","26.8666666","1420.0","WEPENER, SF","  71.1","24","  54.6","24","9999.9"," 0","863.6","24","999.9"," 0","  2.7","24","  5.1","999.9","  88.2"," ","  54.3"," "," 0.31","E","999.9","000000"
"68549099999","2024-01-26","-29.9","26.8666666","1420.0","WEPENER, SF","  73.6","24","  52.7","24","9999.9"," 0","862.3","24","999.9"," 0","  2.0","24","  5.1","999.9","  88.2"," ","  59.0"," "," 0.00","I","999.9","000000"
"68549099999","2024-01-27","-29.9","26.8666666","1420.0","WEPENER, SF","  71.0","23","  53.7","23","9999.9"," 0","862.6","23","999.9"," 0","  4.1","23","  9.9","999.9","  87.8"," ","  61.9"," "," 0.00","I","999.9","000000"
"68549099999","2024-01-28","-29.9","26.8666666","1420.0","WEPENER, SF","  69.7","24","  56.3","24","9999.9"," 0","862.5","24","999.9"," 0","  3.9","24","  8.0","999.9","  85.3"," ","  57.2"," "," 0.04","E","999.9","000000"
"68549099999","2024-01-29","-29.9","26.8666666","1420.0","WEPENER, SF","  74.8","24","  56.3","24","9999.9"," 0","862.7","24","999.9"," 0","  3.5","24"," 11.1","999.9","  90.5"," ","  57.9"," "," 0.43","G","999.9","000000"
"68549099999","2024-01-30","-29.9","26.8666666","1420.0","WEPENER, SF","  72.8","21","  57.1","21","9999.9"," 0","864.2","21","999.9"," 0","  4.0","21"," 15.0","999.9","  92.3"," ","  61.5"," "," 0.08","G","999.9","000000"
"68549099999","2024-01-31","-29.9","26.8666666","1420.0","WEPENER, SF","  70.8","24","  58.8","24","9999.9"," 0","866.3","24","999.9"," 0","  3.2","24","  9.9","999.9","  92.3"," ","  57.9"," "," 0.71","G","999.9","000000"
"68549099999","2024-02-01","-29.9","26.8666666","1420.0","WEPENER, SF","  72.3","24","  58.4","24","9999.9"," 0","866.9","24","999.9"," 0","  1.7","24","  7.0","999.9","  86.9"," ","  61.0"," "," 0.63","G","999.9","000000"
"68549099999","2024-02-02","-29.9","26.8666666","1420.0","WEPENER, SF","  67.4","24","  57.4","24","9999.9"," 0","865.1","24","999.9"," 0","  5.4","24"," 13.0","999.9","  86.9"," ","  60.6"," "," 0.00","G","999.9","000000"
"68549099999","2024-02-03","-29.9","26.8666666","1420.0","WEPENER, SF","  67.8","24","  57.1","24","9999.9"," 0","862.2","24","999.9"," 0","  3.0","24","  9.9","999.9","  81.1"," ","  59.2"," "," 0.47","G","999.9","000000"
"68549099999","2024-02-04","-29.9","26.8666666","1420.0","WEPENER, SF","  68.7","24","  56.3","24","9999.9"," 0","862.0","24","999.9"," 0","  2.7","24","  5.1","999.9","  82.9"," ","  58.6"," "," 0.31","G","999.9","000000"
"68549099999","2024-02-05","-29.9","26.8666666","1420.0","WEPENER, SF","  69.8","23","  54.3","23","9999.9"," 0","861.2","23","999.9"," 0","  2.5","23","  8.0","999.9","  86.2"," ","  54.9"," "," 0.00","G","999.9","000000"
"68549099999","2024-02-06","-29.9","26.8666666","1420.0","WEPENER, SF","  71.4","24","  52.9","24","9999.9"," 0","860.3","24","999.9"," 0","  2.4","24","  7.0","999.9","  88.5"," ","  55.2"," "," 0.00","I","999.9","000000"
"68549099999","2024-02-07","-29.9","26.8666666","1420.0","WEPENER, SF","  72.3","24","  47.1","24","9999.9"," 0","860.6","24","999.9"," 0","  5.0","24"," 11.1","999.9","  88.7"," ","  52.7"," "," 0.00","I","999.9","000000"
"68549099999","2024-02-08","-29.9","26.8666666","1420.0","WEPENER, SF","  70.2","24","  36.2","24","9999.9"," 0","862.2","24","999.9"," 0","  2.9","24","  8.0","999.9","  88.7"," ","  47.1"," "," 0.00","I","999.9","000000"
"68549099999","2024-02-09","-29.9","26.8666666","1420.0","WEPENER, SF","  69.2","24","  47.8","24","9999.9"," 0","861.6","24","999.9"," 0","  6.1","24"," 12.0","999.9","  87.6"," ","  52.3"," "," 0.00","I","999.9","000000"
"68549099999","2024-02-10","-29.9","26.8666666","1420.0","WEPENER, SF","  66.7","24","  47.6","24","9999.9"," 0","863.4","24","999.9"," 0","  3.5","24","  7.0","999.9","  84.2"," ","  54.1"," "," 0.00","I","999.9","000000"
"68549099999","2024-02-11","-29.9","26.8666666","1420.0","WEPENER, SF","  67.7","24","  48.5","24","9999.9"," 0","866.0","24","999.9"," 0","  3.2","24","  8.9"," 15.9","  84.2"," ","  46.4"," "," 0.00","I","999.9","000000"
"68549099999","2024-02-12","-29.9","26.8666666","1420.0","WEPENER, SF","  73.2","24","  55.2","24","9999.9"," 0","864.8","24","999.9"," 0","  3.9","24","  8.9","999.9","  88.7"," ","  58.8"," "," 0.00","I","999.9","000000"
"68549099999","2024-02-13","-29.9","26.8666666","1420.0","WEPENER, SF","  76.4","23","  51.5","23","9999.9"," 0","862.6","23","999.9"," 0","  3.9","23","  8.0"," 13.0","  94.5"," ","  61.0"," "," 0.00","I","999.9","000000"
"68549099999","2024-02-14","-29.9","26.8666666","1420.0","WEPENER, SF","  80.0","24","  45.8","23","9999.9"," 0","859.9","24","999.9"," 0","  5.9","24","  9.9"," 20.0","  96.6"," ","  62.6"," "," 0.00","I","999.9","000000"
"68549099999","2024-02-15","-29.9","26.8666666","1420.0","WEPENER, SF","  76.7","17","  47.1","17","9999.9"," 0","855.9","17","999.9"," 0","  7.9","17"," 11.1"," 14.0","  96.6"," ","  61.7"," "," 0.00","I","999.9","000000"
"68549099999","2024-02-16","-29.9","26.8666666","1420.0","WEPENER, SF","  53.1"," 7","  27.4"," 7","9999.9"," 0","860.0"," 7","999.9"," 0","  1.9"," 7","  7.0","999.9","  77.0"," ","  42.4"," "," 0.00","I","999.9","000000"
"68549099999","2024-02-17","-29.9","26.8666666","1420.0","WEPENER, SF","  61.6","24","  27.3","24","9999.9"," 0","861.9","24","999.9"," 0","  2.3","24","  8.0","999.9","  85.5"," ","  35.1"," "," 0.00","I","999.9","000000"
"68549099999","2024-02-18","-29.9","26.8666666","1420.0","WEPENER, SF","  67.7","24","  42.5","24","9999.9"," 0","863.5","24","999.9"," 0","  2.7","24","  7.0","999.9","  91.9"," ","  38.7"," "," 0.00","I","999.9","000000"
"68549099999","2024-02-19","-29.9","26.8666666","1420.0","WEPENER, SF","  72.0","23","  50.2","23","9999.9"," 0","864.1","23","999.9"," 0","  3.2","23","  7.0","999.9","  91.9"," ","  56.5"," "," 0.00","I","999.9","000000"
"68549099999","2024-02-20","-29.9","26.8666666","1420.0","WEPENER, SF","  72.6","24","  45.5","24","9999.9"," 0","861.7","24","999.9"," 0","  3.7","24","  8.0","999.9","  94.1"," ","  52.7"," "," 0.00","I","999.9","000000"
"68549099999","2024-02-21","-29.9","26.8666666","1420.0","WEPENER, SF","  74.7","24","  45.3","24","9999.9"," 0","858.6","24","999.9"," 0","  5.6","24","  9.9","999.9","  97.7"," ","  49.3"," "," 0.01","E","999.9","000000"
"68549099999","2024-02-22","-29.9","26.8666666","1420.0","WEPENER, SF","  76.3","24","  42.0","24","9999.9"," 0","858.3","24","999.9"," 0","  6.4","24"," 12.0","999.9","  97.7"," ","  61.0"," "," 0.00","I","999.9","000000"
"68549099999","2024-02-23","-29.9","26.8666666","1420.0","WEPENER, SF","  81.6","16","  42.9","16","9999.9"," 0","858.8","16","999.9"," 0","  5.0","16","  8.0","999.9","  95.4"," ","  53.8"," "," 0.00","I","999.9","000000"
"68549099999","2024-02-24","-29.9","26.8666666","1420.0","WEPENER, SF","  71.1"," 9","  59.8"," 9","9999.9"," 0","862.7"," 9","999.9"," 0","  5.8"," 9","  8.0","999.9","  76.6"," ","  61.5"," "," 0.00","I","999.9","000000"
"68549099999","2024-02-25","-29.9","26.8666666","1420.0","WEPENER, SF","  75.3","15","  49.6","15","9999.9"," 0","861.2","15","999.9"," 0","  7.5","15"," 13.0","999.9","  85.1"," ","  55.6"," "," 0.00","I","999.9","000000"
"68549099999","2024-02-26","-29.9","26.8666666","1420.0","WEPENER, SF","  62.4","24","  42.4","24","9999.9"," 0","863.0","24","999.9"," 0","  3.9","24","  6.0","999.9","  85.1"," ","  48.4"," "," 0.00","I","999.9","000000"
"68549099999","2024-02-27","-29.9","26.8666666","1420.0","WEPENER, SF","  61.2","24","  44.7","24","9999.9"," 0","865.0","24","999.9"," 0","  2.1","24","  7.0","999.9","  81.5"," ","  41.9"," "," 0.00","I","999.9","000000"
"68549099999","2024-02-28","-29.9","26.8666666","1420.0","WEPENER, SF","  64.6","23","  49.3","23","9999.9"," 0","865.1","23","999.9"," 0","  2.0","23","  6.0","999.9","  81.9"," ","  46.0"," "," 0.00","I","999.9","000000"
"68549099999","2024-02-29","-29.9","26.8666666","1420.0","WEPENER, SF","  68.8","24","  53.5","24","9999.9"," 0","863.5","24","999.9"," 0","  3.2","24","  8.0","999.9","  84.6"," ","  55.4"," "," 0.00","I","999.9","000000"
"68549099999","2024-03-01","-29.9","26.8666666","1420.0","WEPENER, SF","  72.4","23","  51.4","23","9999.9"," 0","862.2","23","999.9"," 0","  3.4","23","  6.0","999.9","  88.5"," ","  57.7"," "," 0.00","I","999.9","000000"
"68549099999","2024-03-02","-29.9","26.8666666","1420.0","WEPENER, SF","  71.1","24","  48.5","24","9999.9"," 0","862.4","24","999.9"," 0","  2.1","24","  7.0","999.9","  90.1"," ","  54.5"," "," 0.00","I","999.9","000000"
"68549099999","2024-03-03","-29.9","26.8666666","1420.0","WEPENER, SF","  70.5","24","  49.7","24","9999.9"," 0","861.5","24","999.9"," 0","  3.9","24","  6.0","999.9","  90.1"," ","  53.2"," "," 0.00","I","999.9","000000"
"68549099999","2024-03-04","-29.9","26.8666666","1420.0","WEPENER, SF","  66.2","24","  54.9","24","9999.9"," 0","857.2","24","999.9"," 0","  6.1","24"," 13.0","999.9","  89.4"," ","  57.9"," "," 0.59","E","999.9","000000"
"68549099999","2024-03-05","-29.9","26.8666666","1420.0","WEPENER, SF","  61.4","24","  37.0","24","9999.9"," 0","858.7","24","999.9"," 0","  4.0","24","  8.0","999.9","  84.2"," ","  43.9"," "," 0.00","I","999.9","000000"
"68549099999","2024-03-06","-29.9","26.8666666","1420.0","WEPENER, SF","  60.7","24","  36.1","24","9999.9"," 0","861.0","24","999.9"," 0","  1.8","24","  6.0","999.9","  82.9"," ","  39.0"," "," 0.00","I","999.9","000000"
"68549099999","2024-03-07","-29.9","26.8666666","1420.0","WEPENER, SF","  65.9","23","  38.8","23","9999.9"," 0","861.4","23","999.9"," 0","  3.0","23","  8.0","999.9","  87.3"," ","  43.3"," "," 0.00","I","999.9","000000"
"68549099999","2024-03-08","-29.9","26.8666666","1420.0","WEPENER, SF","  68.2","24","  40.2","24","9999.9"," 0","863.2","24","999.9"," 0","  2.8","24","  8.9","999.9","  89.1"," ","  48.2"," "," 0.00","I","999.9","000000"
"68549099999","2024-03-09","-29.9","26.8666666","1420.0","WEPENER, SF","  69.0","24","  39.3","24","9999.9"," 0","863.6","24","999.9"," 0","  2.7","24","  7.0","999.9","  92.1"," ","  44.8"," "," 0.00","I","999.9","000000"
"68549099999","2024-03-10","-29.9","26.8666666","1420.0","WEPENER, SF","  71.1","24","  42.4","24","9999.9"," 0","863.9","24","999.9"," 0","  3.0","24","  7.0","999.9","  94.5"," ","  46.4"," "," 0.00","I","999.9","000000"
"68549099999","2024-03-11","-29.9","26.8666666","1420.0","WEPENER, SF","  75.5","24","  48.7","24","9999.9"," 0","865.2","24","999.9"," 0","  3.1","24","  8.0"," 15.9","  94.5"," ","  51.1"," "," 0.00","I","999.9","000000"
"68549099999","2024-03-12","-29.9","26.8666666","1420.0","WEPENER, SF","  75.3","19","  52.6","19","9999.9"," 0","863.8","19","999.9"," 0","  5.6","19","  8.0"," 15.9","  94.3"," ","  64.4"," "," 0.67","E","999.9","000000"
"68549099999","2024-03-13","-29.9","26.8666666","1420.0","WEPENER, SF","  73.8","21","  48.1","21","9999.9"," 0","858.3","21","999.9"," 0","  3.7","21","  8.9"," 43.9","  93.2"," ","  54.9"," "," 0.00","I","999.9","000000"
