"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01239099999","2024-01-12","62.2166666","9.55","1012.0","HJERKINN II, NO","  29.8"," 4","  20.3"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.1"," 4"," 19.4","999.9","  34.0"," ","  27.5"," "," 0.00","I","999.9","000000"
"01239099999","2024-01-13","62.2166666","9.55","1012.0","HJERKINN II, NO","  27.0"," 4","  21.1"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.7"," 4"," 15.5","999.9","  30.2"," ","  24.3"," "," 0.00","I","999.9","000000"
"01239099999","2024-01-14","62.2166666","9.55","1012.0","HJERKINN II, NO","  20.1"," 4","  13.2"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3"," 4"," 15.5","999.9","  27.3"," ","   9.7"," "," 0.00","I","999.9","000000"
"01239099999","2024-01-15","62.2166666","9.55","1012.0","HJERKINN II, NO","   5.0"," 4","  -3.2"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3"," 4","  5.8","999.9","  10.9"," ","  -3.6"," "," 0.00","I","999.9","000000"
"01239099999","2024-01-16","62.2166666","9.55","1012.0","HJERKINN II, NO","   4.7"," 4","  -6.1"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3"," 4"," 13.6","999.9","  10.9"," ","  -4.9"," "," 0.00","I","999.9","000000"
"01239099999","2024-01-17","62.2166666","9.55","1012.0","HJERKINN II, NO","   3.8"," 4","  -1.9"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3"," 4","  7.8","999.9","  12.4"," ","  -7.6"," "," 0.00","I","999.9","000000"
"01239099999","2024-01-18","62.2166666","9.55","1012.0","HJERKINN II, NO","   9.5"," 4","   2.9"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8"," 4"," 15.5","999.9","  14.2"," ","   2.3"," "," 0.00","I","999.9","000000"
"01239099999","2024-01-19","62.2166666","9.55","1012.0","HJERKINN II, NO","   9.8"," 5","   3.5"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  9.3"," 5"," 13.6"," 23.1","  14.4"," ","   3.9"," "," 0.00","I","999.9","000000"
"01239099999","2024-01-20","62.2166666","9.55","1012.0","HJERKINN II, NO","   7.8"," 4","   2.0"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4"," 4","  5.8","999.9","  14.7"," ","   0.1"," "," 0.00","I","999.9","000000"
"01239099999","2024-01-21","62.2166666","9.55","1012.0","HJERKINN II, NO","  19.1"," 4","  16.2"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9"," 4","  5.8","999.9","  25.0"," ","  10.9"," "," 0.00","I","999.9","000000"
"01239099999","2024-01-22","62.2166666","9.55","1012.0","HJERKINN II, NO","  29.4"," 4","  25.3"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.0"," 4"," 27.2","999.9","  34.3"," ","  22.3"," "," 0.00","I","999.9","000000"
"01239099999","2024-01-23","62.2166666","9.55","1012.0","HJERKINN II, NO","  26.3"," 4","  22.0"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.1"," 4"," 29.1"," 31.5","  29.8"," ","  20.7"," "," 0.00","I","999.9","000000"
"01239099999","2024-01-24","62.2166666","9.55","1012.0","HJERKINN II, NO","  26.7"," 4","  22.4"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8"," 4"," 13.6","999.9","  32.9"," ","  22.8"," "," 0.00","I","999.9","000000"
"01239099999","2024-01-25","62.2166666","9.55","1012.0","HJERKINN II, NO","  20.3"," 4","  14.5"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  9.7"," 4"," 21.4","999.9","  29.7"," ","  13.8"," "," 0.00","I","999.9","000000"
"01239099999","2024-01-26","62.2166666","9.55","1012.0","HJERKINN II, NO","  25.7"," 4","  19.4"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.7"," 4"," 19.4","999.9","  28.4"," ","  23.2"," "," 0.00","I","999.9","000000"
"01239099999","2024-01-27","62.2166666","9.55","1012.0","HJERKINN II, NO","  32.0"," 4","  24.3"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.0"," 4"," 25.3","999.9","  37.8"," ","  25.7"," "," 0.00","I","999.9","000000"
"01239099999","2024-01-28","62.2166666","9.55","1012.0","HJERKINN II, NO","  34.5"," 4","  25.5"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8"," 4","  9.7","999.9","  35.8"," ","  31.5"," "," 0.00","I","999.9","000000"
"01239099999","2024-01-29","62.2166666","9.55","1012.0","HJERKINN II, NO","  30.6"," 4","  21.3"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.5"," 4"," 19.4","999.9","  39.9"," ","  27.7"," "," 0.00","I","999.9","000000"
"01239099999","2024-01-30","62.2166666","9.55","1012.0","HJERKINN II, NO","  17.8"," 4","   8.0"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3"," 4","  5.8","999.9","  25.0"," ","  10.8"," "," 0.00","I","999.9","000000"
"01239099999","2024-01-31","62.2166666","9.55","1012.0","HJERKINN II, NO","  27.8"," 4","  18.3"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.5"," 4"," 25.3","999.9","  34.5"," ","  23.2"," "," 0.00","I","999.9","000000"
"01239099999","2024-02-01","62.2166666","9.55","1012.0","HJERKINN II, NO","  21.2"," 4","  14.9"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.9"," 4"," 25.3","999.9","  22.8"," ","  18.9"," "," 0.00","I","999.9","000000"
"01239099999","2024-02-02","62.2166666","9.55","1012.0","HJERKINN II, NO","  29.2"," 4","  24.7"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.6"," 4"," 19.4","999.9","  36.3"," ","  22.1"," "," 0.00","I","999.9","000000"
"01239099999","2024-02-03","62.2166666","9.55","1012.0","HJERKINN II, NO","  23.1"," 4","  20.1"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.9"," 4"," 29.1","999.9","  31.1"," ","  17.4"," "," 0.00","I","999.9","000000"
"01239099999","2024-02-04","62.2166666","9.55","1012.0","HJERKINN II, NO","  19.1"," 4","  12.7"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.2"," 4"," 19.4","999.9","  20.8"," ","  18.0"," "," 0.00","I","999.9","000000"
"01239099999","2024-02-05","62.2166666","9.55","1012.0","HJERKINN II, NO","  14.4"," 4","   8.0"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3"," 4"," 13.6","999.9","  20.3"," ","   5.7"," "," 0.00","I","999.9","000000"
"01239099999","2024-02-06","62.2166666","9.55","1012.0","HJERKINN II, NO","   5.5"," 6","   1.5"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8"," 6","  7.2","999.9","   8.6"," ","   0.1"," "," 0.00","I","999.9","000000"
"01239099999","2024-02-07","62.2166666","9.55","1012.0","HJERKINN II, NO","   0.5"," 5","  -6.3"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9"," 5","  7.8","999.9","   8.6"," ","  -5.6"," "," 0.00","I","999.9","000000"
"01239099999","2024-02-08","62.2166666","9.55","1012.0","HJERKINN II, NO","   4.2"," 4","  -2.7"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3"," 4","  7.8","999.9","   9.9"," ","  -2.2"," "," 0.00","I","999.9","000000"
"01239099999","2024-02-09","62.2166666","9.55","1012.0","HJERKINN II, NO","   1.1"," 4","  -3.6"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4"," 4","  3.9","999.9","   3.7"," ","  -6.9"," "," 0.00","I","999.9","000000"
"01239099999","2024-02-10","62.2166666","9.55","1012.0","HJERKINN II, NO","   0.9"," 4","  -3.1"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4"," 4","  3.9","999.9","   4.5"," "," -10.3"," "," 0.00","I","999.9","000000"
"01239099999","2024-02-11","62.2166666","9.55","1012.0","HJERKINN II, NO","  14.6"," 4","   9.7"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9"," 4","  5.8","999.9","  19.0"," ","   9.5"," "," 0.00","I","999.9","000000"
"01239099999","2024-02-12","62.2166666","9.55","1012.0","HJERKINN II, NO","  15.1"," 4","  11.9"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4"," 4","  5.8","999.9","  16.2"," ","  14.2"," "," 0.00","I","999.9","000000"
"01239099999","2024-02-13","62.2166666","9.55","1012.0","HJERKINN II, NO","  11.8"," 5","   8.6"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9"," 5","  3.9"," 13.2","  19.6"," ","   7.3"," "," 0.00","I","999.9","000000"
"01239099999","2024-02-14","62.2166666","9.55","1012.0","HJERKINN II, NO","  14.6"," 4","  11.4"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4"," 4","  3.9","999.9","  25.9"," ","   4.8"," "," 0.00","I","999.9","000000"
"01239099999","2024-02-15","62.2166666","9.55","1012.0","HJERKINN II, NO","  17.1"," 4","  13.5"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9"," 4","  5.8","999.9","  27.1"," ","  11.5"," "," 0.00","I","999.9","000000"
"01239099999","2024-02-16","62.2166666","9.55","1012.0","HJERKINN II, NO","  23.4"," 4","  19.4"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8"," 4"," 21.4","999.9","  26.6"," ","  19.2"," "," 0.00","I","999.9","000000"
"01239099999","2024-02-17","62.2166666","9.55","1012.0","HJERKINN II, NO","  19.3"," 4","  11.6"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  9.7"," 4"," 17.5","999.9","  25.9"," ","   7.3"," "," 0.00","I","999.9","000000"
"01239099999","2024-02-18","62.2166666","9.55","1012.0","HJERKINN II, NO","  13.0"," 4","   7.1"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  1.0"," 4","  1.9","999.9","  16.7"," ","   6.8"," "," 0.00","I","999.9","000000"
"01239099999","2024-02-19","62.2166666","9.55","1012.0","HJERKINN II, NO","  19.9"," 4","  16.2"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4"," 4","  3.9","999.9","  25.5"," ","  14.9"," "," 0.00","I","999.9","000000"
"01239099999","2024-02-20","62.2166666","9.55","1012.0","HJERKINN II, NO","  31.1"," 4","  26.7"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8"," 4"," 15.5","999.9","  32.9"," ","  30.2"," "," 0.00","I","999.9","000000"
"01239099999","2024-02-21","62.2166666","9.55","1012.0","HJERKINN II, NO","  28.6","11","  20.6","11","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","11","  9.7"," 17.9","  32.7"," ","  23.2"," "," 0.00","I","  7.9","000000"
"01239099999","2024-02-22","62.2166666","9.55","1012.0","HJERKINN II, NO","  28.8"," 4","  23.4"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8"," 4"," 11.7","999.9","  33.3"," ","  24.6"," "," 0.00","I","999.9","000000"
"01239099999","2024-02-23","62.2166666","9.55","1012.0","HJERKINN II, NO","  28.4"," 4","  26.1"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  9.7"," 4"," 15.5","999.9","  29.7"," ","  27.9"," "," 0.00","I","999.9","000000"
"01239099999","2024-02-24","62.2166666","9.55","1012.0","HJERKINN II, NO","  27.9"," 5","  20.5"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2"," 5"," 10.9"," 22.7","  29.1"," ","  26.1"," "," 0.00","I","999.9","000000"
"01239099999","2024-02-25","62.2166666","9.55","1012.0","HJERKINN II, NO","  24.9"," 5","  17.1"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8"," 5"," 13.6"," 19.4","  28.4"," ","  19.0"," "," 0.00","I","999.9","000000"
"01239099999","2024-02-26","62.2166666","9.55","1012.0","HJERKINN II, NO","  24.6"," 4","  18.3"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8"," 4","  9.7","999.9","  27.7"," ","  19.4"," "," 0.00","I","999.9","000000"
"01239099999","2024-02-27","62.2166666","9.55","1012.0","HJERKINN II, NO","  21.4"," 4","  14.2"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9"," 4","  5.8","999.9","  25.5"," ","  14.5"," "," 0.00","I","999.9","000000"
"01239099999","2024-02-29","62.2166666","9.55","1012.0","HJERKINN II, NO","  31.5"," 4","  24.7"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.2"," 4"," 13.6","999.9","  33.4"," ","  28.4"," "," 0.00","I","999.9","000000"
"01239099999","2024-03-02","62.2166666","9.55","1012.0","HJERKINN II, NO","  32.9"," 4","  29.3"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3"," 4"," 13.6","999.9","  35.2"," ","  31.3"," "," 0.00","I","999.9","000000"
"01239099999","2024-03-03","62.2166666","9.55","1012.0","HJERKINN II, NO","  32.3"," 4","  31.2"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4"," 4","  5.8","999.9","  34.5"," ","  30.9"," "," 0.00","I","999.9","000000"
"01239099999","2024-03-04","62.2166666","9.55","1012.0","HJERKINN II, NO","  31.8"," 4","  30.1"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9"," 4","  7.8","999.9","  33.1"," ","  29.8"," "," 0.00","I","999.9","000000"
"01239099999","2024-03-05","62.2166666","9.55","1012.0","HJERKINN II, NO","  23.9"," 4","  18.3"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3"," 4","  7.8","999.9","  30.7"," ","  16.0"," "," 0.00","I","999.9","000000"
"01239099999","2024-03-06","62.2166666","9.55","1012.0","HJERKINN II, NO","  23.3"," 4","   8.6"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9"," 4","  5.8","999.9","  33.3"," ","  16.5"," "," 0.00","I","999.9","000000"
"01239099999","2024-03-08","62.2166666","9.55","1012.0","HJERKINN II, NO","  15.7"," 6","  12.2"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  25.3"," ","   7.5"," "," 0.00","I","999.9","000000"
"01239099999","2024-03-09","62.2166666","9.55","1012.0","HJERKINN II, NO","  21.6"," 4","  16.7"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9"," 4","  7.8","999.9","  26.1"," ","  18.7"," "," 0.00","I","999.9","000000"
"01239099999","2024-03-10","62.2166666","9.55","1012.0","HJERKINN II, NO","  11.6"," 4","   7.9"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4"," 4","  3.9","999.9","  16.2"," ","   4.6"," "," 0.00","I","999.9","000000"
"01239099999","2024-03-11","62.2166666","9.55","1012.0","HJERKINN II, NO","  13.1"," 4","   7.9"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9"," 4","  5.8","999.9","  21.4"," ","   3.9"," "," 0.00","I","999.9","000000"
"01239099999","2024-03-14","62.2166666","9.55","1012.0","HJERKINN II, NO","  33.0"," 4","  25.4"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.1"," 4"," 17.5","999.9","  35.8"," ","  31.1"," "," 0.00","I","999.9","000000"
"01239099999","2024-03-15","62.2166666","9.55","1012.0","HJERKINN II, NO","  29.4"," 5","  24.4"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0"," 5","  5.8","999.9","  33.6"," ","  27.5"," "," 0.00","I","999.9","000000"
"01239099999","2024-03-16","62.2166666","9.55","1012.0","HJERKINN II, NO","  18.4"," 4","  13.3"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2"," 4"," 11.7","999.9","  22.3"," ","  12.0"," "," 0.00","I","999.9","000000"
"01239099999","2024-03-17","62.2166666","9.55","1012.0","HJERKINN II, NO","  19.4"," 4","   7.0"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9"," 4","  7.8","999.9","  26.8"," ","   6.3"," "," 0.00","I","999.9","000000"
"01239099999","2024-03-18","62.2166666","9.55","1012.0","HJERKINN II, NO","  23.4"," 4","  14.3"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3"," 4","  7.8","999.9","  28.4"," ","  16.2"," "," 0.00","I","999.9","000000"
"01239099999","2024-03-19","62.2166666","9.55","1012.0","HJERKINN II, NO","  25.9"," 4","  20.3"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9"," 4","  3.9","999.9","  30.2"," ","  20.5"," "," 0.00","I","999.9","000000"
"01239099999","2024-03-20","62.2166666","9.55","1012.0","HJERKINN II, NO","  29.1"," 4","  21.1"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9"," 4","  9.7","999.9","  34.5"," ","  25.2"," "," 0.00","I","999.9","000000"
"01239099999","2024-03-21","62.2166666","9.55","1012.0","HJERKINN II, NO","  27.1"," 4","  20.8"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4"," 4","  5.8","999.9","  30.9"," ","  18.0"," "," 0.00","I","999.9","000000"
"01239099999","2024-03-22","62.2166666","9.55","1012.0","HJERKINN II, NO","  30.3"," 4","  20.6"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2"," 4"," 13.6","999.9","  33.8"," ","  24.4"," "," 0.00","I","999.9","000000"
"01239099999","2024-03-23","62.2166666","9.55","1012.0","HJERKINN II, NO","  26.4"," 4","  22.4"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9"," 4","  5.8","999.9","  31.5"," ","  21.7"," "," 0.00","I","999.9","000000"
"01239099999","2024-03-24","62.2166666","9.55","1012.0","HJERKINN II, NO","  25.7"," 4","  20.3"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3"," 4"," 11.7","999.9","  28.8"," ","  20.1"," "," 0.00","I","999.9","000000"
"01239099999","2024-03-25","62.2166666","9.55","1012.0","HJERKINN II, NO","  16.1"," 4","   9.5"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4"," 4","  5.8","999.9","  22.3"," ","  10.0"," "," 0.00","I","999.9","000000"
"01239099999","2024-03-27","62.2166666","9.55","1012.0","HJERKINN II, NO","  27.9"," 4","  23.2"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7"," 4","  5.8"," 15.0","  32.0"," ","  22.1"," "," 0.00","I","999.9","000000"
"01239099999","2024-04-04","62.2166666","9.55","1012.0","HJERKINN II, NO","  14.3"," 4","   9.8"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3"," 4","  7.8","999.9","  18.7"," ","  12.2"," "," 0.00","I","999.9","000000"
"01239099999","2024-04-05","62.2166666","9.55","1012.0","HJERKINN II, NO","  17.0"," 4","  10.8"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3"," 4","  7.8","999.9","  22.6"," ","   9.9"," "," 0.00","I","999.9","000000"
"01239099999","2024-04-06","62.2166666","9.55","1012.0","HJERKINN II, NO","  21.8"," 4","  17.1"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4"," 4","  7.8","999.9","  34.5"," ","   8.1"," "," 0.00","I","999.9","000000"
"01239099999","2024-04-07","62.2166666","9.55","1012.0","HJERKINN II, NO","  36.9"," 4","  29.8"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3"," 4","  7.8","999.9","  41.7"," ","  30.7"," "," 0.00","I","999.9","000000"
"01239099999","2024-04-08","62.2166666","9.55","1012.0","HJERKINN II, NO","  37.3"," 4","  25.9"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.7"," 4"," 15.5","999.9","  41.2"," ","  33.6"," "," 0.00","I","999.9","000000"
"01239099999","2024-04-09","62.2166666","9.55","1012.0","HJERKINN II, NO","  37.8"," 4","  30.0"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4"," 4","  7.8","999.9","  44.4"," ","  30.6"," "," 0.00","I","999.9","000000"
"01239099999","2024-04-10","62.2166666","9.55","1012.0","HJERKINN II, NO","  34.2"," 6","  26.0"," 6","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.3"," 6"," 22.7"," 37.9","  39.2"," ","  29.7"," "," 0.00","I","999.9","000000"
"01239099999","2024-04-11","62.2166666","9.55","1012.0","HJERKINN II, NO","  34.6"," 4","  27.6"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.6"," 4"," 23.3","999.9","  41.7"," ","  27.9"," "," 0.00","I","999.9","000000"
"01239099999","2024-04-12","62.2166666","9.55","1012.0","HJERKINN II, NO","  39.7"," 4","  30.0"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.1"," 4"," 19.4","999.9","  43.7"," ","  36.1"," "," 0.00","I","999.9","000000"
"01239099999","2024-04-13","62.2166666","9.55","1012.0","HJERKINN II, NO","  37.6"," 4","  27.2"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.2"," 4"," 21.4","999.9","  40.1"," ","  32.7"," "," 0.00","I","999.9","000000"
"01239099999","2024-04-14","62.2166666","9.55","1012.0","HJERKINN II, NO","  28.8"," 4","  21.8"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2"," 4"," 15.5","999.9","  34.2"," ","  22.8"," "," 0.00","I","999.9","000000"
"01239099999","2024-04-15","62.2166666","9.55","1012.0","HJERKINN II, NO","  24.8"," 4","  16.1"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9"," 4","  5.8","999.9","  33.8"," ","  17.2"," "," 0.00","I","999.9","000000"
"01239099999","2024-04-16","62.2166666","9.55","1012.0","HJERKINN II, NO","  27.8"," 4","  10.3"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9"," 4","  7.8","999.9","  37.4"," ","  16.9"," "," 0.00","I","999.9","000000"
"01239099999","2024-04-17","62.2166666","9.55","1012.0","HJERKINN II, NO","  26.0"," 4","  18.0"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3"," 4","  9.7","999.9","  29.8"," ","  23.2"," "," 0.00","I","999.9","000000"
"01239099999","2024-04-18","62.2166666","9.55","1012.0","HJERKINN II, NO","  24.8"," 4","  14.3"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3"," 4","  7.8","999.9","  31.6"," ","  16.2"," "," 0.00","I","999.9","000000"
"01239099999","2024-04-19","62.2166666","9.55","1012.0","HJERKINN II, NO","  25.9"," 4","  18.4"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9"," 4","  5.8","999.9","  30.7"," ","  19.8"," "," 0.00","I","999.9","000000"
"01239099999","2024-04-20","62.2166666","9.55","1012.0","HJERKINN II, NO","  27.1"," 4","  20.2"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7"," 4"," 11.7","999.9","  30.0"," ","  22.8"," "," 0.00","I","999.9","000000"
"01239099999","2024-04-21","62.2166666","9.55","1012.0","HJERKINN II, NO","  26.2"," 4","  17.3"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3"," 4","  7.8","999.9","  32.4"," ","  18.1"," "," 0.00","I","999.9","000000"
"01239099999","2024-04-22","62.2166666","9.55","1012.0","HJERKINN II, NO","  26.2"," 4","  15.0"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9"," 4","  5.8","999.9","  34.9"," ","  14.7"," "," 0.00","I","999.9","000000"
"01239099999","2024-04-23","62.2166666","9.55","1012.0","HJERKINN II, NO","  27.6"," 4","  20.7"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.7"," 4"," 19.4","999.9","  30.0"," ","  24.4"," "," 0.00","I","999.9","000000"
"01239099999","2024-04-24","62.2166666","9.55","1012.0","HJERKINN II, NO","  27.1"," 4","  17.0"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9"," 4","  9.7","999.9","  32.0"," ","  23.0"," "," 0.00","I","999.9","000000"
