"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"97230099999","2024-01-01","-8.7487","115.167211","1.0","DENPASAR NGURAH RAI, ID","  84.1"," 8","  79.4"," 8","1009.4"," 8","008.9"," 8","  6.2"," 8","  3.4"," 8"," 11.1","999.9","  89.6"," ","  79.0"," "," 0.00","I","999.9","000000"
"97230099999","2024-01-02","-8.7487","115.167211","1.0","DENPASAR NGURAH RAI, ID","  85.7"," 8","  79.7"," 8","1008.4"," 8","007.9"," 8","  6.2"," 8","  4.6"," 8","  9.9","999.9","  91.0"," ","  79.9"," "," 0.00","I","999.9","000000"
"97230099999","2024-01-03","-8.7487","115.167211","1.0","DENPASAR NGURAH RAI, ID","  85.5"," 8","  79.1"," 8","1008.7"," 8","008.2"," 8","  6.2"," 8","  3.4"," 8","  6.0","999.9","  90.0"," ","  81.0"," "," 0.00","A","999.9","000010"
"97230099999","2024-01-04","-8.7487","115.167211","1.0","DENPASAR NGURAH RAI, ID","  84.5"," 8","  78.8"," 8","1009.5"," 8","009.0"," 8","  6.1"," 8","  4.4"," 8","  8.0","999.9","  90.1"," ","  77.9","*","99.99"," ","999.9","010010"
"97230099999","2024-01-05","-8.7487","115.167211","1.0","DENPASAR NGURAH RAI, ID","  82.7"," 8","  78.0"," 8","1010.4"," 8","009.9"," 8","  6.2"," 8","  3.9"," 8","  7.0","999.9","  86.5"," ","  77.2"," "," 0.00","I","999.9","000000"
"97230099999","2024-01-06","-8.7487","115.167211","1.0","DENPASAR NGURAH RAI, ID","  82.2"," 8","  78.0"," 8","1010.0"," 8","009.5"," 8","  5.7"," 8","  3.0"," 8","  6.0","999.9","  86.7"," ","  79.5"," "," 0.12","C","999.9","010010"
"97230099999","2024-01-07","-8.7487","115.167211","1.0","DENPASAR NGURAH RAI, ID","  83.3"," 8","  77.6"," 8","1009.7"," 8","009.2"," 8","  6.2"," 8","  4.0"," 8","  8.0","999.9","  88.9","*","  78.4"," "," 0.00","I","999.9","000010"
"97230099999","2024-01-08","-8.7487","115.167211","1.0","DENPASAR NGURAH RAI, ID","  83.4"," 8","  78.5"," 8","1009.9"," 8","009.4"," 8","  6.2"," 8","  5.3"," 8","  8.0","999.9","  88.0"," ","  78.8"," ","99.99"," ","999.9","010000"
"97230099999","2024-01-09","-8.7487","115.167211","1.0","DENPASAR NGURAH RAI, ID","  85.0"," 8","  79.4"," 8","1008.2"," 8","007.8"," 8","  6.2"," 8","  5.8"," 8","  9.9","999.9","  88.0","*","  79.5"," "," 0.00","I","999.9","000000"
"97230099999","2024-01-10","-8.7487","115.167211","1.0","DENPASAR NGURAH RAI, ID","  85.2"," 8","  79.7"," 8","1007.8"," 8","007.3"," 8","  6.2"," 8","  5.6"," 8","  8.9","999.9","  89.2"," ","  80.4"," "," 0.00","I","999.9","000000"
"97230099999","2024-01-11","-8.7487","115.167211","1.0","DENPASAR NGURAH RAI, ID","  84.9"," 8","  78.1"," 8","1007.9"," 8","007.4"," 8","  6.2"," 8"," 10.2"," 8"," 12.0","999.9","  88.9"," ","  81.3"," "," 0.00","I","999.9","000000"
"97230099999","2024-01-12","-8.7487","115.167211","1.0","DENPASAR NGURAH RAI, ID","  84.8"," 8","  77.0"," 8","1008.0"," 8","007.5"," 8","  6.2"," 8"," 11.0"," 8"," 14.0","999.9","  88.9"," ","  81.5","*"," 0.04","A","999.9","000000"
"97230099999","2024-01-13","-8.7487","115.167211","1.0","DENPASAR NGURAH RAI, ID","  85.1"," 8","  76.8"," 8","1008.4"," 8","007.9"," 8","  6.1"," 8"," 10.3"," 8"," 12.0","999.9","  88.9"," ","  81.0"," "," 0.00","B","999.9","010000"
"97230099999","2024-01-14","-8.7487","115.167211","1.0","DENPASAR NGURAH RAI, ID","  84.9"," 8","  77.9"," 8","1008.0"," 8","007.5"," 8","  6.2"," 8"," 10.3"," 8"," 15.0","999.9","  89.1"," ","  81.5"," "," 0.00","I","999.9","000000"
"97230099999","2024-01-15","-8.7487","115.167211","1.0","DENPASAR NGURAH RAI, ID","  84.9"," 8","  77.1"," 8","1008.1"," 8","007.6"," 8","  6.2"," 8","  9.0"," 8"," 11.1","999.9","  88.7"," ","  82.0"," "," 0.00","I","999.9","000000"
"97230099999","2024-01-16","-8.7487","115.167211","1.0","DENPASAR NGURAH RAI, ID","  84.6"," 8","  77.0"," 8","1007.8"," 8","007.3"," 8","  6.2"," 8","  7.1"," 8"," 11.1","999.9","  89.1"," ","  80.4","*"," 0.00","I","999.9","000000"
"97230099999","2024-01-17","-8.7487","115.167211","1.0","DENPASAR NGURAH RAI, ID","  85.1"," 8","  76.5"," 8","1007.4"," 8","006.9"," 8","  6.2"," 8","  4.4"," 8","  8.0","999.9","  91.2"," ","  79.0"," "," 0.00","I","999.9","000000"
"97230099999","2024-01-18","-8.7487","115.167211","1.0","DENPASAR NGURAH RAI, ID","  83.8"," 8","  77.5"," 8","1007.2"," 8","006.7"," 8","  5.9"," 8","  6.7"," 8"," 13.0","999.9","  88.7"," ","  79.0","*"," 0.02","A","999.9","010000"
"97230099999","2024-01-19","-8.7487","115.167211","1.0","DENPASAR NGURAH RAI, ID","  82.5"," 8","  75.2"," 8","1007.8"," 8","007.3"," 8","  6.2"," 8"," 10.5"," 8"," 17.1","999.9","  84.7"," ","  78.1"," "," 0.47","A","999.9","010000"
"97230099999","2024-01-20","-8.7487","115.167211","1.0","DENPASAR NGURAH RAI, ID","  85.1"," 8","  76.2"," 8","1008.0"," 8","007.5"," 8","  6.2"," 8"," 14.9"," 8"," 19.0","999.9","  89.2"," ","  77.2"," "," 0.00","I","999.9","000000"
"97230099999","2024-01-21","-8.7487","115.167211","1.0","DENPASAR NGURAH RAI, ID","  85.1"," 8","  76.7"," 8","1007.9"," 8","007.4"," 8","  6.2"," 8"," 14.0"," 8"," 18.1","999.9","  89.6"," ","  82.0"," "," 0.00","I","999.9","000000"
"97230099999","2024-01-22","-8.7487","115.167211","1.0","DENPASAR NGURAH RAI, ID","  84.6"," 8","  77.4"," 8","1008.5"," 8","008.0"," 8","  6.2"," 8"," 14.0"," 8"," 18.1","999.9","  88.2"," ","  80.8","*"," 0.04","A","999.9","000000"
"97230099999","2024-01-23","-8.7487","115.167211","1.0","DENPASAR NGURAH RAI, ID","  84.7"," 8","  77.3"," 8","1008.9"," 8","008.4"," 8","  6.2"," 8"," 15.8"," 8"," 18.1","999.9","  88.9"," ","  79.9"," "," 0.00","I","999.9","000000"
"97230099999","2024-01-24","-8.7487","115.167211","1.0","DENPASAR NGURAH RAI, ID","  84.0"," 8","  77.3"," 8","1010.2"," 8","009.7"," 8","  6.2"," 8"," 10.5"," 8"," 14.0","999.9","  89.1"," ","  81.0"," "," 0.08","A","999.9","000000"
"97230099999","2024-01-25","-8.7487","115.167211","1.0","DENPASAR NGURAH RAI, ID","  84.1"," 8","  78.3"," 8","1011.5"," 8","011.0"," 8","  5.5"," 8"," 10.5"," 8"," 13.0","999.9","  89.2"," ","  77.0"," "," 1.97","A","999.9","010010"
"97230099999","2024-01-26","-8.7487","115.167211","1.0","DENPASAR NGURAH RAI, ID","  81.9"," 8","  77.2"," 8","1012.2"," 8","011.7"," 8","  6.2"," 8","  6.9"," 8"," 11.1","999.9","  87.8"," ","  77.0"," "," 0.05","B","999.9","010000"
"97230099999","2024-01-27","-8.7487","115.167211","1.0","DENPASAR NGURAH RAI, ID","  80.9"," 8","  77.2"," 8","1011.9"," 8","011.5"," 8","  6.1"," 8","  4.3"," 8","  8.0","999.9","  88.2"," ","  75.0","*"," 0.94","B","999.9","010010"
"97230099999","2024-01-28","-8.7487","115.167211","1.0","DENPASAR NGURAH RAI, ID","  83.0"," 8","  77.2"," 8","1012.5"," 8","012.0"," 8","  6.2"," 8","  4.7"," 8","  9.9","999.9","  88.2"," ","  74.8"," "," 0.00","I","999.9","000000"
"97230099999","2024-01-29","-8.7487","115.167211","1.0","DENPASAR NGURAH RAI, ID","  83.8"," 8","  76.9"," 8","1012.0"," 8","011.5"," 8","  6.2"," 8","  3.6"," 8","  8.0","999.9","  89.6"," ","  78.4"," "," 0.00","I","999.9","000000"
"97230099999","2024-01-30","-8.7487","115.167211","1.0","DENPASAR NGURAH RAI, ID","  84.0"," 8","  77.0"," 8","1011.9"," 8","011.4"," 8","  6.1"," 8","  4.6"," 8","  8.9","999.9","  88.5"," ","  76.8"," ","99.99"," ","999.9","010000"
"97230099999","2024-01-31","-8.7487","115.167211","1.0","DENPASAR NGURAH RAI, ID","  82.8"," 8","  76.8"," 8","1012.3"," 8","011.8"," 8","  5.8"," 8","  7.1"," 8"," 15.0","999.9","  88.9"," ","  77.0"," "," 0.12","A","999.9","010000"
"97230099999","2024-02-01","-8.7487","115.167211","1.0","DENPASAR NGURAH RAI, ID","  84.2"," 8","  77.6"," 8","1011.5"," 8","011.0"," 8","  6.2"," 8","  5.4"," 8","  8.9","999.9","  88.5"," ","  77.4"," "," 0.00","I","999.9","000000"
"97230099999","2024-02-02","-8.7487","115.167211","1.0","DENPASAR NGURAH RAI, ID","  83.5"," 8","  78.3"," 8","1010.3"," 8","009.9"," 8","  6.2"," 8","  7.5"," 8"," 11.1","999.9","  87.8"," ","  78.8"," ","99.99"," ","999.9","010010"
"97230099999","2024-02-03","-8.7487","115.167211","1.0","DENPASAR NGURAH RAI, ID","  83.6"," 8","  77.5"," 8","1010.6"," 8","010.1"," 8","  6.2"," 8","  7.4"," 8"," 12.0","999.9","  88.2"," ","  79.0"," "," 0.00","I","999.9","000010"
"97230099999","2024-02-04","-8.7487","115.167211","1.0","DENPASAR NGURAH RAI, ID","  83.1"," 8","  77.3"," 8","1011.8"," 8","011.3"," 8","  6.1"," 8","  8.4"," 8"," 11.1","999.9","  85.6"," ","  79.9"," "," 0.16","A","999.9","010000"
"97230099999","2024-02-05","-8.7487","115.167211","1.0","DENPASAR NGURAH RAI, ID","  85.0"," 8","  78.4"," 8","1011.8"," 8","011.3"," 8","  6.2"," 8","  9.3"," 8"," 12.0","999.9","  88.5"," ","  79.5"," "," 0.01","A","999.9","000000"
