"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15170099999","2024-01-01","46.3666666","25.7333333","662.0","MIERCUREA CIUC, RO","  29.6","24","  27.3","24","9999.9"," 0","934.9","24","  3.3","24","  2.3","24"," 15.5"," 23.3","  43.7","*","  20.1"," "," 0.00","G","999.9","100000"
"15170099999","2024-01-02","46.3666666","25.7333333","662.0","MIERCUREA CIUC, RO","  36.6","24","  29.9","24","9999.9"," 0","934.8","24"," 12.4","24","  8.2","24"," 11.7"," 19.4","  43.9"," ","  32.2","*"," 0.00","G","999.9","000000"
"15170099999","2024-01-03","46.3666666","25.7333333","662.0","MIERCUREA CIUC, RO","  39.5","24","  32.9","24","9999.9"," 0","928.0","24"," 12.1","24","  5.2","24"," 13.6"," 23.3","  43.9","*","  27.7"," "," 0.00","G","999.9","010000"
"15170099999","2024-01-04","46.3666666","25.7333333","662.0","MIERCUREA CIUC, RO","  43.3","24","  38.0","24","9999.9"," 0","926.3","24"," 11.9","24","  5.0","24"," 13.6"," 23.3","  46.6"," ","  40.8"," "," 0.12","G","999.9","010000"
"15170099999","2024-01-05","46.3666666","25.7333333","662.0","MIERCUREA CIUC, RO","  38.1","24","  31.1","24","9999.9"," 0","934.3","24"," 11.9","24","  4.9","24"," 15.5"," 21.4","  46.6"," ","  24.8","*"," 0.15","G","999.9","000000"
"15170099999","2024-01-06","46.3666666","25.7333333","662.0","MIERCUREA CIUC, RO","  29.9","24","  27.6","24","9999.9"," 0","933.3","24","  5.1","24","  1.3","24","  1.9","999.9","  40.1"," ","  21.0"," "," 0.00","G","999.9","000000"
"15170099999","2024-01-07","46.3666666","25.7333333","662.0","MIERCUREA CIUC, RO","  31.1","24","  28.9","24","9999.9"," 0","926.2","24","  6.0","24","  4.5","24","  9.7"," 13.6","  36.7"," ","  25.7"," "," 0.00","G","  0.4","110000"
"15170099999","2024-01-08","46.3666666","25.7333333","662.0","MIERCUREA CIUC, RO","  27.6","24","  20.6","24","9999.9"," 0","933.2","24"," 10.7","24","  6.5","24","  9.7"," 15.5","  33.8"," ","  23.9","*"," 0.21","G","999.9","001000"
"15170099999","2024-01-09","46.3666666","25.7333333","662.0","MIERCUREA CIUC, RO","  19.0","24","   8.0","24","9999.9"," 0","948.8","24"," 12.4","24","  6.6","24"," 11.7"," 15.5","  25.9"," ","   8.8","*"," 0.02","G","  0.4","000000"
"15170099999","2024-01-10","46.3666666","25.7333333","662.0","MIERCUREA CIUC, RO","  13.2","24","   7.5","24","9999.9"," 0","950.9","24"," 10.0","24","  1.9","24","  3.9","999.9","  26.6"," ","   4.6"," "," 0.00","G","999.9","000000"
