"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48971099999","2024-01-01","12.45","107.1833333","690.0","MONDOL KIRI, CB","  73.0","24","  63.8","24","1014.8","24","935.4","24","999.9"," 0","  2.7","24","  5.8","999.9","  85.1"," ","  66.7"," "," 0.00","G","999.9","000000"
"48971099999","2024-01-02","12.45","107.1833333","690.0","MONDOL KIRI, CB","  73.2","24","  65.6","24","1014.4","24","935.1","24","999.9"," 0","  3.1","24","  7.8","999.9","  83.1"," ","  66.6","*"," 0.00","G","999.9","000000"
"48971099999","2024-01-03","12.45","107.1833333","690.0","MONDOL KIRI, CB","  71.5","24","  61.3","24","1014.7","24","935.2","24","999.9"," 0","  3.8","24","  7.8","999.9","  83.1"," ","  64.0","*"," 0.00","G","999.9","000000"
"48971099999","2024-01-05","12.45","107.1833333","690.0","MONDOL KIRI, CB","  70.3","15","  64.0","15","1015.8","15","936.0","15","999.9"," 0","  2.1","15","  5.8","999.9","  89.2","*","  64.6","*"," 0.00","I","999.9","000000"
"48971099999","2024-01-06","12.45","107.1833333","690.0","MONDOL KIRI, CB","  72.3","24","  64.6","24","1015.5","24","936.0","24","999.9"," 0","  2.8","24","  5.8","999.9","  83.3"," ","  64.6"," "," 0.00","G","999.9","000000"
"48971099999","2024-01-07","12.45","107.1833333","690.0","MONDOL KIRI, CB","  73.5","24","  64.6","24","1015.4","24","936.0","24","999.9"," 0","  3.3","24","  7.8","999.9","  85.8"," ","  64.6"," "," 0.00","G","999.9","000000"
"48971099999","2024-01-08","12.45","107.1833333","690.0","MONDOL KIRI, CB","  75.0","24","  65.4","24","1014.7","24","935.6","24","999.9"," 0","  3.1","24","  5.8","999.9","  87.3"," ","  65.7"," "," 0.00","G","999.9","000000"
"48971099999","2024-01-09","12.45","107.1833333","690.0","MONDOL KIRI, CB","  76.4","24","  64.3","24","1013.6","24","934.8","24","999.9"," 0","  2.3","24","  5.8","999.9","  87.3"," ","  65.7"," "," 0.00","G","999.9","000000"
"48971099999","2024-01-10","12.45","107.1833333","690.0","MONDOL KIRI, CB","  73.6","21","  63.6","21","1014.0","21","934.7","21","999.9"," 0","  2.3","21","  3.9","999.9","  86.4"," ","  66.2","*"," 0.00","G","999.9","000000"
"48971099999","2024-01-11","12.45","107.1833333","690.0","MONDOL KIRI, CB","  72.3","23","  61.3","23","1014.6","23","935.2","23","999.9"," 0","  2.5","23","  5.8","999.9","  83.8"," ","  64.2","*"," 0.00","I","999.9","000000"
"48971099999","2024-01-12","12.45","107.1833333","690.0","MONDOL KIRI, CB","  71.2","24","  59.3","24","1014.5","24","934.9","24","999.9"," 0","  2.6","24","  7.8","999.9","  83.3"," ","  63.0","*"," 0.00","G","999.9","000000"
"48971099999","2024-01-13","12.45","107.1833333","690.0","MONDOL KIRI, CB","  70.9","24","  59.1","24","1015.1","24","935.4","24","999.9"," 0","  2.3","24","  5.8","999.9","  82.2"," ","  63.0"," "," 0.00","G","999.9","000000"
"48971099999","2024-01-14","12.45","107.1833333","690.0","MONDOL KIRI, CB","  69.9","24","  58.2","24","1015.9","24","936.0","24","999.9"," 0","  3.1","24","  7.8","999.9","  81.9"," ","  63.0"," "," 0.00","G","999.9","000000"
"48971099999","2024-01-15","12.45","107.1833333","690.0","MONDOL KIRI, CB","  70.2","23","  60.4","23","1015.5","23","935.6","23","999.9"," 0","  3.5","23","  7.8","999.9","  81.0"," ","  63.7"," "," 0.00","G","999.9","000000"
"48971099999","2024-01-16","12.45","107.1833333","690.0","MONDOL KIRI, CB","  71.1","24","  59.8","24","1015.2","24","935.5","24","999.9"," 0","  3.6","24","  7.8","999.9","  81.0"," ","  63.7"," "," 0.00","G","999.9","000000"
"48971099999","2024-01-17","12.45","107.1833333","690.0","MONDOL KIRI, CB","  72.3","24","  63.0","24","1014.4","24","935.0","24","999.9"," 0","  3.0","24","  5.8","999.9","  84.2"," ","  64.8"," "," 0.00","G","999.9","000000"
