"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72570024046","2024-01-01","40.49296","-107.52399","1884.9","CRAIG MOFFAT CO AIRPORT, CO US","  17.4","24","  12.2","24","1029.3","23","813.8","24"," 10.0","24","  0.3","24","  4.1","999.9","  37.9"," ","   5.0"," "," 0.00","G","999.9","000000"
"72570024046","2024-01-02","40.49296","-107.52399","1884.9","CRAIG MOFFAT CO AIRPORT, CO US","  13.2","24","   8.3","24","1031.0","22","814.8","24","  9.6","24","  0.0","24","  2.9","999.9","  37.9"," ","  -2.0"," "," 0.00","G","999.9","100000"
"72570024046","2024-01-03","40.49296","-107.52399","1884.9","CRAIG MOFFAT CO AIRPORT, CO US","  12.2","24","   5.4","24","1028.3","24","811.8","24"," 10.0","24","  1.6","24","  8.0","999.9","  37.9"," ","  -4.0"," "," 0.00","G","999.9","000000"
"72570024046","2024-01-04","40.49296","-107.52399","1884.9","CRAIG MOFFAT CO AIRPORT, CO US","  23.8","24","  17.8","24","1017.9","23","805.6","24"," 10.0","24","  2.1","24","  9.9","999.9","  33.1","*","  18.0","*"," 0.00","G","999.9","000000"
"72570024046","2024-01-05","40.49296","-107.52399","1884.9","CRAIG MOFFAT CO AIRPORT, CO US","  23.2","24","  17.9","24","1018.5","21","806.7","24","  8.2","24","  3.1","24","  9.9","999.9","  34.0"," ","  12.9"," "," 0.01","G","999.9","101000"
"72570024046","2024-01-06","40.49296","-107.52399","1884.9","CRAIG MOFFAT CO AIRPORT, CO US","  23.5","24","  17.4","24","1018.5","19","806.8","24","  8.8","24","  5.6","24"," 12.0","999.9","  28.9"," ","  12.9"," "," 0.02","G","999.9","001000"
"72570024046","2024-01-07","40.49296","-107.52399","1884.9","CRAIG MOFFAT CO AIRPORT, CO US","  19.3","24","  12.0","24","1010.4","18","798.4","24","  7.6","24","  4.4","24"," 14.0"," 19.0","  28.0"," ","   8.1"," "," 0.00","G","999.9","101000"
"72570024046","2024-01-08","40.49296","-107.52399","1884.9","CRAIG MOFFAT CO AIRPORT, CO US","  14.1","24","   7.9","24","1015.5","21","801.5","24"," 10.0","24","  3.7","24","  9.9","999.9","  28.0"," ","  -2.9"," "," 0.03","G","999.9","000000"
"72570024046","2024-01-09","40.49296","-107.52399","1884.9","CRAIG MOFFAT CO AIRPORT, CO US","   5.0","24","  -0.4","24","1026.7","23","808.9","24","  9.3","24","  2.9","24","  9.9","999.9","  24.1"," "," -11.0"," "," 0.00","G","999.9","001000"
"72570024046","2024-01-10","40.49296","-107.52399","1884.9","CRAIG MOFFAT CO AIRPORT, CO US","  21.0","24","  13.2","24","1009.6","20","798.3","24","  8.2","24"," 11.3","24"," 20.0"," 27.0","  25.0","*","  14.0","*"," 0.02","G","999.9","001000"
"72570024046","2024-01-11","40.49296","-107.52399","1884.9","CRAIG MOFFAT CO AIRPORT, CO US","  17.6","24","  11.7","24","1006.3","19","795.4","24","  7.2","24","  5.9","24"," 12.0"," 15.0","  26.1"," ","   8.1"," "," 0.15","G","999.9","101000"
"72570024046","2024-01-12","40.49296","-107.52399","1884.9","CRAIG MOFFAT CO AIRPORT, CO US","  13.1","24","   4.4","24","1013.0","23","800.1","24"," 10.0","24"," 11.0","24"," 27.0"," 35.9","  27.0"," ","  -2.0"," "," 0.07","G","999.9","000000"
