"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71690099999","2024-01-03","55.35","-118.4","670.0","TEEPEE CREEK AGCM, CA","  16.5"," 8","  14.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9"," 8","  4.1","999.9","  17.6"," ","  14.2"," "," 0.02","G","999.9","000000"
"71690099999","2024-01-04","55.35","-118.4","670.0","TEEPEE CREEK AGCM, CA","  12.9"," 8","  10.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1"," 8","  5.1","999.9","  17.8"," ","   6.3"," "," 0.00","G","999.9","000000"
"71690099999","2024-01-05","55.35","-118.4","670.0","TEEPEE CREEK AGCM, CA","   6.3"," 8","   3.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  17.8"," ","  -0.2"," "," 0.00","G","999.9","000000"
"71690099999","2024-01-09","55.35","-118.4","670.0","TEEPEE CREEK AGCM, CA","  -2.3"," 8","  -6.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  9.3"," 8"," 12.0","999.9","   1.0"," ","  -7.4"," "," 0.04","G","999.9","000000"
"71690099999","2024-01-10","55.35","-118.4","670.0","TEEPEE CREEK AGCM, CA"," -13.8"," 8"," -20.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0"," 8","  8.0","999.9","   1.0"," "," -21.8"," "," 0.08","G","999.9","000000"
"71690099999","2024-01-11","55.35","-118.4","670.0","TEEPEE CREEK AGCM, CA"," -25.8"," 8"," -32.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7"," 8","  7.0","999.9"," -11.4"," "," -32.4"," "," 0.02","G","999.9","000000"
"71690099999","2024-01-12","55.35","-118.4","670.0","TEEPEE CREEK AGCM, CA"," -41.8"," 8"," -49.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4"," 8","  4.1","999.9"," -25.1"," "," -51.2"," "," 0.02","G","999.9","000000"
"71690099999","2024-01-13","55.35","-118.4","670.0","TEEPEE CREEK AGCM, CA"," -38.4"," 8"," -45.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1"," 8","  5.1","999.9"," -24.5"," "," -51.2"," "," 0.00","G","999.9","000000"
"71690099999","2024-01-14","55.35","-118.4","670.0","TEEPEE CREEK AGCM, CA"," -34.7"," 5"," -42.3"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4"," 5","  8.0","999.9"," -27.6","*"," -46.1","*"," 0.00","G","999.9","000000"
"71690099999","2024-01-15","55.35","-118.4","670.0","TEEPEE CREEK AGCM, CA"," -31.5"," 8"," -38.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3"," 8","  5.1","999.9"," -11.4","*"," -43.2","*"," 0.00","G","999.9","000000"
"71690099999","2024-01-16","55.35","-118.4","670.0","TEEPEE CREEK AGCM, CA","  -2.6"," 8","  -7.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2"," 8","  8.0","999.9","   0.9","*","  -6.3","*"," 0.03","G","999.9","000000"
"71690099999","2024-01-17","55.35","-118.4","670.0","TEEPEE CREEK AGCM, CA","  -3.3"," 8","  -7.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0"," 8","  4.1","999.9","   3.2"," ","  -5.6"," "," 0.00","G","999.9","000000"
"71690099999","2024-01-18","55.35","-118.4","670.0","TEEPEE CREEK AGCM, CA","  -4.9"," 8"," -10.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1"," 8","  2.9","999.9","   1.8"," "," -10.7"," "," 0.02","G","999.9","000000"
"71690099999","2024-01-19","55.35","-118.4","670.0","TEEPEE CREEK AGCM, CA"," -15.8"," 8"," -20.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4"," 8","  5.1","999.9","   4.1"," "," -29.2"," "," 0.00","G","999.9","000000"
"71690099999","2024-01-20","55.35","-118.4","670.0","TEEPEE CREEK AGCM, CA","   0.5"," 4","  -4.8"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0"," 4","  4.1","999.9","   4.5","*","  -5.4","*"," 0.00","I","999.9","000000"
"71690099999","2024-01-21","55.35","-118.4","670.0","TEEPEE CREEK AGCM, CA","   4.0"," 8","  -0.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2"," 8","  6.0","999.9","   5.2","*","   2.1","*"," 0.07","G","999.9","000000"
"71690099999","2024-01-22","55.35","-118.4","670.0","TEEPEE CREEK AGCM, CA","   2.0"," 8","  -2.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9"," 8","  8.0","999.9","  12.9","*","  -2.0","*"," 0.00","G","999.9","000000"
"71690099999","2024-01-23","55.35","-118.4","670.0","TEEPEE CREEK AGCM, CA","   2.9"," 8","  -1.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  1.1"," 8","  4.1","999.9","  13.3"," ","  -6.5"," "," 0.00","G","999.9","000000"
"71690099999","2024-01-24","55.35","-118.4","670.0","TEEPEE CREEK AGCM, CA","  10.3"," 8","   6.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5"," 8","  7.0","999.9","  18.9","*","   5.4","*"," 0.00","G","999.9","000000"
"71690099999","2024-01-25","55.35","-118.4","670.0","TEEPEE CREEK AGCM, CA","  16.6"," 8","  14.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4"," 8","  7.0","999.9","  25.7","*","  12.0","*"," 0.00","G","999.9","000000"
"71690099999","2024-01-26","55.35","-118.4","670.0","TEEPEE CREEK AGCM, CA","  22.8"," 8","  19.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0"," 8","  8.9","999.9","  31.5","*","  13.1","*"," 0.00","G","999.9","000000"
"71690099999","2024-01-27","55.35","-118.4","670.0","TEEPEE CREEK AGCM, CA","  24.3"," 8","  20.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7"," 8","  9.9","999.9","  38.5","*","  15.8","*"," 0.00","G","999.9","000000"
"71690099999","2024-01-28","55.35","-118.4","670.0","TEEPEE CREEK AGCM, CA","  35.4"," 8","  30.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8"," 8"," 15.0","999.9","  43.0","*","  29.5","*"," 0.02","G","999.9","000000"
"71690099999","2024-01-29","55.35","-118.4","670.0","TEEPEE CREEK AGCM, CA","  30.4"," 8","  23.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6"," 8","  5.1","999.9","  45.0","*","  17.6","*"," 0.00","G","999.9","000000"
"71690099999","2024-01-30","55.35","-118.4","670.0","TEEPEE CREEK AGCM, CA","  37.0"," 8","  28.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.6"," 8"," 28.9","999.9","  49.5"," ","  15.1"," "," 0.02","G","999.9","000000"
"71690099999","2024-01-31","55.35","-118.4","670.0","TEEPEE CREEK AGCM, CA","  31.6"," 8","  23.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3"," 8"," 14.0","999.9","  44.4"," ","  19.4"," "," 0.00","G","999.9","000000"
"71690099999","2024-02-01","55.35","-118.4","670.0","TEEPEE CREEK AGCM, CA","  35.3"," 8","  29.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6"," 8","  5.1","999.9","  41.2"," ","  19.4"," "," 0.00","G","999.9","000000"
"71690099999","2024-02-02","55.35","-118.4","670.0","TEEPEE CREEK AGCM, CA","  33.0"," 8","  30.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6"," 8","  4.1","999.9","  38.1"," ","  26.1"," "," 0.00","G","999.9","000000"
"71690099999","2024-02-03","55.35","-118.4","670.0","TEEPEE CREEK AGCM, CA","  24.3"," 8","  19.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2"," 8","  9.9","999.9","  38.8"," ","  14.9"," "," 0.00","G","999.9","000000"
