"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06124599999","2024-06-20","55.0833333","11.7833333","3.96","AVNO AIR BASE, DA","  60.8","14","  48.3","14","9999.9"," 0","999.9"," 0","  6.2","14","  6.8","14"," 20.0","999.9","  64.4","*","  57.2","*"," 0.00","I","999.9","000000"
"06124599999","2024-06-21","55.0833333","11.7833333","3.96","AVNO AIR BASE, DA","  59.4","24","  52.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  1.7","24","  8.9","999.9","  64.4","*","  55.4","*","99.99"," ","999.9","010000"
"06124599999","2024-06-22","55.0833333","11.7833333","3.96","AVNO AIR BASE, DA","  57.7","24","  55.9","24","9999.9"," 0","999.9"," 0","  5.3","24","  7.8","24"," 19.0","999.9","  59.0","*","  53.6","*","99.99"," ","999.9","010000"
"06124599999","2024-06-23","55.0833333","11.7833333","3.96","AVNO AIR BASE, DA","  59.8","24","  54.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.7","24"," 18.1","999.9","  62.6","*","  57.2","*"," 0.00","I","999.9","000000"
"06124599999","2024-06-24","55.0833333","11.7833333","3.96","AVNO AIR BASE, DA","  60.6","24","  53.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 14.0","999.9","  66.2","*","  55.4","*"," 0.00","I","999.9","000000"
"06124599999","2024-06-25","55.0833333","11.7833333","3.96","AVNO AIR BASE, DA","  65.4","24","  57.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  0.9","24","  2.9","999.9","  69.8","*","  60.8","*"," 0.00","I","999.9","000000"
"06124599999","2024-06-26","55.0833333","11.7833333","3.96","AVNO AIR BASE, DA","  67.4","24","  59.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.3","24","  2.9","999.9","  73.4","*","  62.6","*"," 0.00","I","999.9","000000"
"06124599999","2024-06-27","55.0833333","11.7833333","3.96","AVNO AIR BASE, DA","  70.1","24","  61.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.9","24"," 11.1","999.9","  77.0","*","  66.2","*","99.99"," ","999.9","010000"
"06124599999","2024-06-28","55.0833333","11.7833333","3.96","AVNO AIR BASE, DA","  64.7","24","  59.7","24","9999.9"," 0","999.9"," 0","  5.5","24","  6.9","24"," 19.0"," 29.9","  69.8","*","  59.0","*","99.99"," ","999.9","010000"
"06124599999","2024-06-29","55.0833333","11.7833333","3.96","AVNO AIR BASE, DA","  61.2","24","  51.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 13.0","999.9","  64.4","*","  57.2","*"," 0.00","I","999.9","000000"
"06124599999","2024-06-30","55.0833333","11.7833333","3.96","AVNO AIR BASE, DA","  61.8","24","  54.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24"," 14.0","999.9","  64.4","*","  59.0","*","99.99"," ","999.9","010000"
"06124599999","2024-07-01","55.0833333","11.7833333","3.96","AVNO AIR BASE, DA","  59.3","24","  50.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.7","24"," 15.9","999.9","  62.6","*","  55.4","*"," 0.00","I","999.9","000000"
"06124599999","2024-07-02","55.0833333","11.7833333","3.96","AVNO AIR BASE, DA","  57.8","24","  51.9","24","9999.9"," 0","999.9"," 0","  5.9","24"," 14.4","24"," 20.0","999.9","  60.8","*","  53.6","*","99.99"," ","999.9","010000"
"06124599999","2024-07-03","55.0833333","11.7833333","3.96","AVNO AIR BASE, DA","  57.7","24","  47.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.9","24"," 21.0","999.9","  60.8","*","  55.4","*","99.99"," ","999.9","010000"
"06124599999","2024-07-04","55.0833333","11.7833333","3.96","AVNO AIR BASE, DA","  56.8","24","  48.7","24","9999.9"," 0","999.9"," 0","  6.0","24"," 12.6","24"," 22.9","999.9","  60.8","*","  53.6","*","99.99"," ","999.9","010000"
"06124599999","2024-07-05","55.0833333","11.7833333","3.96","AVNO AIR BASE, DA","  56.7","24","  48.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.9","24"," 20.0","999.9","  60.8","*","  53.6","*","99.99"," ","999.9","010000"
"06124599999","2024-07-06","55.0833333","11.7833333","3.96","AVNO AIR BASE, DA","  59.4","24","  54.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.9","24"," 28.0"," 38.1","  64.4","*","  55.4","*","99.99"," ","999.9","010000"
"06124599999","2024-07-07","55.0833333","11.7833333","3.96","AVNO AIR BASE, DA","  58.5","24","  49.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.6","24"," 28.0","999.9","  60.8","*","  55.4","*","99.99"," ","999.9","010000"
"06124599999","2024-07-08","55.0833333","11.7833333","3.96","AVNO AIR BASE, DA","  59.4","24","  51.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.7","24"," 18.1","999.9","  60.8","*","  55.4","*","99.99"," ","999.9","010000"
"06124599999","2024-07-09","55.0833333","11.7833333","3.96","AVNO AIR BASE, DA","  62.1","24","  54.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.6","24"," 12.0","999.9","  64.4","*","  59.0","*"," 0.00","I","999.9","000000"
"06124599999","2024-07-10","55.0833333","11.7833333","3.96","AVNO AIR BASE, DA","  65.2","24","  60.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 15.0"," 22.9","  68.0","*","  62.6","*","99.99"," ","999.9","010000"
"06124599999","2024-07-11","55.0833333","11.7833333","3.96","AVNO AIR BASE, DA","  63.5","24","  59.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.5","24"," 11.1","999.9","  66.2","*","  60.8","*"," 0.00","I","999.9","000000"
"06124599999","2024-07-12","55.0833333","11.7833333","3.96","AVNO AIR BASE, DA","  64.2","24","  54.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.1","24","  8.9","999.9","  68.0","*","  59.0","*"," 0.00","I","999.9","000000"
"06124599999","2024-07-13","55.0833333","11.7833333","3.96","AVNO AIR BASE, DA","  62.0","23","  57.4","23","9999.9"," 0","999.9"," 0","  5.4","23","  2.8","23","  8.9","999.9","  68.0","*","  59.0","*","99.99"," ","999.9","010000"
"06124599999","2024-07-14","55.0833333","11.7833333","3.96","AVNO AIR BASE, DA","  61.1","22","  56.5","22","9999.9"," 0","999.9"," 0","  6.2","22","  7.0","22"," 15.9","999.9","  64.4","*","  59.0","*"," 0.00","I","999.9","000000"
"06124599999","2024-07-15","55.0833333","11.7833333","3.96","AVNO AIR BASE, DA","  61.0","24","  57.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 15.0","999.9","  62.6","*","  59.0","*","99.99"," ","999.9","010000"
"06124599999","2024-07-16","55.0833333","11.7833333","3.96","AVNO AIR BASE, DA","  63.1","24","  58.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.1","24","  5.1","999.9","  64.4","*","  60.8","*","99.99"," ","999.9","010000"
"06124599999","2024-07-17","55.0833333","11.7833333","3.96","AVNO AIR BASE, DA","  62.1","24","  58.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.2","24"," 20.0","999.9","  66.2","*","  59.0","*","99.99"," ","999.9","010000"
"06124599999","2024-07-18","55.0833333","11.7833333","3.96","AVNO AIR BASE, DA","  61.0","24","  53.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.1","24"," 20.0","999.9","  62.6","*","  59.0","*"," 0.00","I","999.9","000000"
"06124599999","2024-07-19","55.0833333","11.7833333","3.96","AVNO AIR BASE, DA","  64.0","24","  57.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 13.0","999.9","  69.8","*","  59.0","*"," 0.00","I","999.9","000000"
"06124599999","2024-07-20","55.0833333","11.7833333","3.96","AVNO AIR BASE, DA","  69.8","20","  59.9","20","9999.9"," 0","999.9"," 0","  6.2","20","  1.0","20","  4.1","999.9","  75.2","*","  66.2","*"," 0.00","I","999.9","000000"
"06124599999","2024-07-21","55.0833333","11.7833333","3.96","AVNO AIR BASE, DA","  70.3","24","  59.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.4","24","  5.1","999.9","  75.2","*","  66.2","*"," 0.00","I","999.9","000000"
"06124599999","2024-07-22","55.0833333","11.7833333","3.96","AVNO AIR BASE, DA","  64.3","24","  58.3","24","9999.9"," 0","999.9"," 0","  5.7","24","  9.1","24"," 15.9","999.9","  66.2","*","  60.8","*","99.99"," ","999.9","010000"
