"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47766099999","2024-02-02","34.2333333","132.55","5.0","KURE, JA","  44.1","23","  29.1","23","1027.5","23","026.9","23"," 12.4","23","  5.7","23"," 11.1","999.9","  51.1"," ","  39.9","*"," 0.00","F","999.9","000000"
"47766099999","2024-02-03","34.2333333","132.55","5.0","KURE, JA","  41.4","23","  34.0","23","1026.1","23","025.5","23","  8.4","23","  3.2","23","  8.9","999.9","  45.7"," ","  39.4"," "," 0.39","F","999.9","010000"
"47766099999","2024-02-04","34.2333333","132.55","5.0","KURE, JA","  45.7","24","  37.4","24","1023.0","24","022.4","24"," 10.5","24","  5.2","24"," 12.0","999.9","  50.2"," ","  39.7"," "," 0.31","F","999.9","010000"
"47766099999","2024-02-05","34.2333333","132.55","5.0","KURE, JA","  41.6","24","  35.7","24","1017.4","24","016.8","24"," 10.8","24","  3.8","24","  7.0","999.9","  45.9"," ","  36.7","*"," 0.91","F","999.9","010000"
"47766099999","2024-02-06","34.2333333","132.55","5.0","KURE, JA","  44.5","23","  35.4","23","1021.2","23","020.6","23"," 12.4","23","  3.8","23","  7.0","999.9","  51.6"," ","  36.5"," "," 0.00","F","999.9","010000"
"47766099999","2024-02-07","34.2333333","132.55","5.0","KURE, JA","  43.6","24","  33.7","24","1019.0","24","018.4","24"," 12.4","24","  3.5","24","  9.9","999.9","  51.3"," ","  37.9","*"," 0.00","F","999.9","010000"
"47766099999","2024-02-08","34.2333333","132.55","5.0","KURE, JA","  44.7","24","  29.4","24","1019.5","24","018.9","24"," 12.4","24","  4.7","24","  8.0","999.9","  52.3"," ","  37.6"," "," 0.00","F","999.9","000000"
"47766099999","2024-02-09","34.2333333","132.55","5.0","KURE, JA","  45.1","24","  31.5","24","1019.7","24","019.1","24"," 11.5","24","  4.8","24","  8.9","999.9","  50.7"," ","  37.6"," "," 0.00","F","999.9","000000"
"47766099999","2024-02-10","34.2333333","132.55","5.0","KURE, JA","  43.9","24","  27.2","24","1022.3","24","021.7","24"," 10.4","24","  5.9","24"," 13.0","999.9","  53.4"," ","  35.4","*"," 0.00","F","999.9","000000"
"47766099999","2024-02-11","34.2333333","132.55","5.0","KURE, JA","  44.7","24","  30.9","24","1023.7","24","023.1","24","  5.7","24","  6.2","24"," 13.0","999.9","  49.8"," ","  35.1"," "," 0.00","F","999.9","011000"
"47766099999","2024-02-12","34.2333333","132.55","5.0","KURE, JA","  44.4","24","  31.7","24","1031.1","24","030.5","24","  9.7","24","  3.7","24","  8.0","999.9","  53.2"," ","  37.6","*"," 0.00","F","999.9","000000"
"47766099999","2024-02-13","34.2333333","132.55","5.0","KURE, JA","  50.2","24","  40.7","24","1029.6","24","029.0","24"," 10.3","24","  3.8","24","  8.9","999.9","  59.5"," ","  37.0"," "," 0.00","F","999.9","000000"
"47766099999","2024-02-14","34.2333333","132.55","5.0","KURE, JA","  55.4","24","  47.1","24","1023.6","24","023.0","24","  8.6","24","  2.2","24","  4.1","999.9","  62.4"," ","  43.2"," "," 0.00","F","999.9","010000"
"47766099999","2024-02-15","34.2333333","132.55","5.0","KURE, JA","  54.5","20","  47.0","20","1016.0","20","015.4","20","  8.8","20","  6.1","20"," 17.1","999.9","  62.8"," ","  43.0","*"," 0.28","F","999.9","010000"
"47766099999","2024-02-16","34.2333333","132.55","5.0","KURE, JA","  44.4","24","  28.9","24","1022.3","24","021.7","24"," 12.4","24","  5.3","24","  9.9","999.9","  53.1"," ","  35.1","*"," 0.00","F","999.9","000000"
"47766099999","2024-02-17","34.2333333","132.55","5.0","KURE, JA","  45.0","24","  32.6","24","1024.3","24","023.7","24"," 12.4","24","  3.8","24","  7.0","999.9","  54.1"," ","  35.1"," "," 0.00","F","999.9","000000"
"47766099999","2024-02-18","34.2333333","132.55","5.0","KURE, JA","  53.6","24","  41.5","24","1023.2","24","022.6","24"," 11.5","24","  2.8","24","  7.0","999.9","  62.6"," ","  38.5"," "," 0.00","F","999.9","010000"
"47766099999","2024-02-19","34.2333333","132.55","5.0","KURE, JA","  54.9","24","  54.1","24","1016.3","24","015.7","24","  3.0","24","  2.7","24","  5.1","999.9","  57.9"," ","  50.9"," "," 1.10","F","999.9","010000"
"47766099999","2024-02-20","34.2333333","132.55","5.0","KURE, JA","  59.4","24","  53.8","24","1019.0","24","018.4","24","  6.7","24","  4.0","24","  8.0","999.9","  67.6"," ","  53.1","*"," 0.00","F","999.9","010000"
"47766099999","2024-02-21","34.2333333","132.55","5.0","KURE, JA","  52.2","24","  50.2","24","1016.3","24","015.7","24","  5.9","24","  3.1","24","  6.0","999.9","  54.5"," ","  49.3","*"," 1.22","F","999.9","010000"
"47766099999","2024-02-22","34.2333333","132.55","5.0","KURE, JA","  47.4","23","  39.2","23","1021.9","23","021.3","23"," 12.4","23","  6.1","23","  9.9","999.9","  50.2"," ","  44.6","*"," 0.30","F","999.9","010000"
"47766099999","2024-02-23","34.2333333","132.55","5.0","KURE, JA","  44.4","24","  31.2","24","1026.3","24","025.7","24"," 12.4","24","  7.2","24"," 14.0","999.9","  51.3"," ","  40.3","*"," 0.08","F","999.9","010000"
"47766099999","2024-02-24","34.2333333","132.55","5.0","KURE, JA","  45.9","24","  33.8","24","1023.3","24","022.7","24"," 10.5","24","  7.7","24"," 14.0","999.9","  51.4"," ","  39.9"," "," 0.00","F","999.9","010000"
"47766099999","2024-02-25","34.2333333","132.55","5.0","KURE, JA","  46.8","24","  38.0","24","1018.8","24","018.2","24"," 12.4","24","  3.7","24","  6.0","999.9","  53.2"," ","  40.5"," "," 0.39","F","999.9","010000"
"47766099999","2024-02-26","34.2333333","132.55","5.0","KURE, JA","  46.2","24","  28.2","24","1024.7","24","024.1","24"," 12.4","24","  7.8","24"," 13.0","999.9","  55.2"," ","  41.2"," "," 0.00","F","999.9","010000"
"47766099999","2024-02-27","34.2333333","132.55","5.0","KURE, JA","  44.3","24","  24.1","24","1028.3","24","027.7","24"," 12.4","24","  7.1","24"," 12.0","999.9","  52.5"," ","  37.6","*"," 0.00","F","999.9","000000"
"47766099999","2024-02-28","34.2333333","132.55","5.0","KURE, JA","  47.3","23","  31.4","23","1026.8","23","026.2","23"," 12.2","23","  4.6","23","  8.9","999.9","  52.0"," ","  36.9"," "," 0.00","F","999.9","010000"
"47766099999","2024-02-29","34.2333333","132.55","5.0","KURE, JA","  45.0","24","  41.3","24","1015.2","24","014.6","24","  8.8","24","  2.8","24","  5.1","999.9","  47.3","*","  43.3"," "," 0.75","F","999.9","010000"
"47766099999","2024-03-01","34.2333333","132.55","5.0","KURE, JA","  44.1","23","  25.2","23","1016.9","23","016.3","23"," 12.2","23","  7.2","23"," 13.0","999.9","  54.0"," ","  35.8","*"," 0.02","F","999.9","011000"
"47766099999","2024-03-02","34.2333333","132.55","5.0","KURE, JA","  37.3","24","  23.1","24","1020.9","24","020.3","24"," 12.4","24","  5.8","24","  9.9","999.9","  44.1"," ","  31.8","*"," 0.00","F","999.9","011000"
"47766099999","2024-03-03","34.2333333","132.55","5.0","KURE, JA","  45.3","24","  34.9","24","1021.1","24","020.5","24"," 10.7","24","  6.6","24"," 14.0","999.9","  50.4"," ","  31.5"," "," 0.00","F","999.9","010000"
"47766099999","2024-03-04","34.2333333","132.55","5.0","KURE, JA","  51.1","24","  38.5","24","1021.0","24","020.4","24","  7.6","24","  3.8","24","  8.9","999.9","  57.9"," ","  40.8"," "," 0.00","F","999.9","010000"
"47766099999","2024-03-05","34.2333333","132.55","5.0","KURE, JA","  46.8","24","  43.0","24","1009.0","24","008.4","24","  7.8","24","  2.7","24","  8.9","999.9","  48.6","*","  45.1"," "," 1.02","F","999.9","010000"
"47766099999","2024-03-06","34.2333333","132.55","5.0","KURE, JA","  46.9","24","  33.2","24","1013.7","24","013.1","24"," 12.4","24","  6.4","24"," 12.0","999.9","  51.4"," ","  42.4","*"," 0.08","F","999.9","000000"
"47766099999","2024-03-07","34.2333333","132.55","5.0","KURE, JA","  48.4","23","  34.2","23","1014.1","23","013.5","23"," 12.0","23","  3.7","23","  8.0","999.9","  53.4"," ","  41.7"," "," 0.00","F","999.9","010000"
"47766099999","2024-03-08","34.2333333","132.55","5.0","KURE, JA","  44.8","24","  26.3","24","1015.5","24","014.9","24"," 11.3","24","  8.0","24"," 18.1","999.9","  50.7"," ","  40.6","*"," 0.02","F","999.9","010000"
"47766099999","2024-03-09","34.2333333","132.55","5.0","KURE, JA","  40.4","24","  27.3","24","1024.3","24","023.7","24"," 12.4","24","  6.0","24"," 11.1","999.9","  49.6"," ","  32.7","*"," 0.00","F","999.9","010000"
"47766099999","2024-03-10","34.2333333","132.55","5.0","KURE, JA","  43.1","24","  29.7","24","1028.6","24","028.0","24"," 12.0","24","  4.4","24","  9.9","999.9","  51.3"," ","  32.5"," "," 0.00","F","999.9","000000"
"47766099999","2024-03-11","34.2333333","132.55","5.0","KURE, JA","  50.1","24","  41.4","24","1018.7","24","018.1","24","  9.0","24","  3.9","24","  8.0","999.9","  56.1"," ","  36.3"," "," 0.04","F","999.9","010000"
"47766099999","2024-03-12","34.2333333","132.55","5.0","KURE, JA","  49.4","23","  36.5","23","1012.4","23","011.8","23"," 11.9","23","  5.1","23","  9.9","999.9","  58.3"," ","  40.1","*"," 0.83","F","999.9","010000"
"47766099999","2024-03-13","34.2333333","132.55","5.0","KURE, JA","  48.0","24","  34.1","24","1020.3","24","019.7","24"," 11.6","24","  5.4","24"," 12.0","999.9","  55.2"," ","  39.7"," "," 0.00","F","999.9","000000"
"47766099999","2024-03-14","34.2333333","132.55","5.0","KURE, JA","  49.3","24","  36.7","24","1022.0","24","021.4","24"," 10.5","24","  4.1","24","  9.9","999.9","  58.6"," ","  39.0","*"," 0.00","F","999.9","000000"
"47766099999","2024-03-15","34.2333333","132.55","5.0","KURE, JA","  51.2","24","  34.9","24","1023.3","24","022.7","24"," 10.5","24","  4.0","24","  8.0","999.9","  61.9"," ","  38.5"," "," 0.00","F","999.9","000000"
"47766099999","2024-03-16","34.2333333","132.55","5.0","KURE, JA","  56.2","24","  36.7","24","1019.8","24","019.2","24"," 12.1","24","  3.7","24","  6.0","999.9","  66.6"," ","  41.5"," "," 0.00","F","999.9","010000"
"47766099999","2024-03-17","34.2333333","132.55","5.0","KURE, JA","  51.8","24","  45.4","24","1014.6","24","014.0","24","  6.9","24","  2.9","24","  7.0","999.9","  55.8"," ","  46.6","*"," 0.28","F","999.9","010000"
"47766099999","2024-03-18","34.2333333","132.55","5.0","KURE, JA","  49.8","24","  29.5","24","1020.6","24","020.0","24"," 12.4","24","  4.7","24","  9.9","999.9","  59.9"," ","  44.6","*"," 0.00","F","999.9","000000"
"47766099999","2024-03-19","34.2333333","132.55","5.0","KURE, JA","  50.9","23","  38.1","23","1014.3","23","013.7","23"," 11.5","23","  9.6","23"," 20.0","999.9","  53.8"," ","  41.2","*"," 0.00","F","999.9","010000"
"47766099999","2024-03-20","34.2333333","132.55","5.0","KURE, JA","  39.1","24","  32.6","24","1017.5","24","016.9","24"," 11.5","24","  6.0","24"," 17.1","999.9","  45.1"," ","  36.3","*"," 0.39","F","999.9","011000"
"47766099999","2024-03-21","34.2333333","132.55","5.0","KURE, JA","  41.2","24","  31.3","24","1019.9","24","019.3","24"," 12.4","24","  4.3","24","  7.0","999.9","  48.0"," ","  35.1","*"," 0.00","F","999.9","010000"
"47766099999","2024-03-22","34.2333333","132.55","5.0","KURE, JA","  49.4","24","  34.8","24","1019.5","24","018.8","24"," 10.5","24","  3.7","24","  8.0","999.9","  56.1"," ","  35.1"," "," 0.00","F","999.9","010000"
"47766099999","2024-03-23","34.2333333","132.55","5.0","KURE, JA","  51.9","24","  51.1","24","1017.5","24","016.9","24","  2.0","24","  2.1","24","  7.0","999.9","  53.8"," ","  45.5"," "," 0.59","F","999.9","010000"
"47766099999","2024-03-24","34.2333333","132.55","5.0","KURE, JA","  53.6","24","  53.3","24","1016.0","24","015.4","24","  2.1","24","  2.8","24","  6.0","999.9","  56.1"," ","  52.3"," "," 0.98","F","999.9","010000"
"47766099999","2024-03-25","34.2333333","132.55","5.0","KURE, JA","  54.5","24","  53.0","24","1011.0","24","010.4","24","  4.9","24","  3.1","24","  5.1","999.9","  57.2"," ","  52.3"," "," 0.43","F","999.9","010000"
"47766099999","2024-03-26","34.2333333","132.55","5.0","KURE, JA","  52.1","16","  41.8","16","1014.2","16","013.6","16"," 10.9","16","  6.5","16"," 19.0","999.9","  58.5"," ","  44.1","*"," 1.89","F","999.9","010000"
"47766099999","2024-03-27","34.2333333","132.55","5.0","KURE, JA","  53.5","14","  35.6","14","1023.0","14","022.4","14"," 12.4","14","  4.1","14","  8.0","999.9","  57.9"," ","  50.0","*"," 0.00","E","999.9","000000"
"47766099999","2024-04-01","34.2333333","132.55","5.0","KURE, JA","  52.2"," 6","  40.6"," 6","1017.5"," 6","016.9"," 6"," 12.4"," 6","  1.5"," 6","  2.9","999.9","  54.0","*","  50.7","*"," 0.00","I","999.9","000000"
"47766099999","2024-04-02","34.2333333","132.55","5.0","KURE, JA","  59.5"," 7","  47.6"," 7","1016.4"," 7","015.8"," 7","  9.9"," 7","  2.9"," 7","  5.1","999.9","  66.9","*","  50.4"," "," 0.00","H","999.9","010000"
"47766099999","2024-04-03","34.2333333","132.55","5.0","KURE, JA","  57.4","24","  56.2","24","1006.2","24","005.6","24","  4.9","24","  2.6","24","  6.0","999.9","  61.5","*","  55.0"," "," 3.03","F","999.9","010000"
"47766099999","2024-04-04","34.2333333","132.55","5.0","KURE, JA","  62.0","24","  49.2","24","1015.2","24","014.6","24"," 12.4","24","  5.0","24","  9.9","999.9","  68.0"," ","  55.6","*"," 0.20","F","999.9","000000"
"47766099999","2024-04-05","34.2333333","132.55","5.0","KURE, JA","  56.5","24","  43.4","24","1018.8","24","018.2","24"," 12.4","24","  3.7","24","  7.0","999.9","  64.2"," ","  50.2","*"," 0.00","F","999.9","000000"
"47766099999","2024-04-06","34.2333333","132.55","5.0","KURE, JA","  59.6","24","  50.5","24","1018.2","24","017.6","24","  7.4","24","  3.3","24","  8.0","999.9","  66.7"," ","  49.8"," "," 0.08","F","999.9","010000"
"47766099999","2024-04-07","34.2333333","132.55","5.0","KURE, JA","  63.8","24","  54.7","24","1016.7","24","016.1","24","  8.5","24","  2.6","24","  6.0","999.9","  71.6"," ","  56.5"," "," 0.02","F","999.9","000000"
"47766099999","2024-04-08","34.2333333","132.55","5.0","KURE, JA","  60.2","24","  54.3","24","1013.1","24","012.5","24","  6.6","24","  4.1","24"," 11.1","999.9","  65.3"," ","  54.9","*"," 0.08","F","999.9","010000"
"47766099999","2024-04-09","34.2333333","132.55","5.0","KURE, JA","  53.7","23","  40.3","23","1022.0","23","021.4","23"," 12.4","23","  6.4","23"," 11.1","999.9","  64.2"," ","  44.4","*"," 1.02","F","999.9","010000"
"47766099999","2024-04-10","34.2333333","132.55","5.0","KURE, JA","  54.4","24","  35.8","24","1026.1","24","025.5","24"," 12.4","24","  4.0","24","  8.0","999.9","  63.1"," ","  43.2"," "," 0.00","F","999.9","000000"
"47766099999","2024-04-11","34.2333333","132.55","5.0","KURE, JA","  59.2","24","  48.0","24","1022.8","24","022.2","24"," 12.4","24","  3.0","24","  8.9","999.9","  65.5"," ","  48.7"," "," 0.00","F","999.9","000000"
"47766099999","2024-04-12","34.2333333","132.55","5.0","KURE, JA","  62.9","24","  47.6","24","1017.5","24","016.9","24"," 12.4","24","  4.3","24","  9.9","999.9","  71.2"," ","  54.5"," "," 0.00","F","999.9","000000"
"47766099999","2024-04-13","34.2333333","132.55","5.0","KURE, JA","  63.5","24","  47.3","24","1018.9","24","018.3","24"," 12.4","24","  4.3","24"," 11.1","999.9","  75.9"," ","  54.3","*"," 0.00","F","999.9","000000"
"47766099999","2024-04-14","34.2333333","132.55","5.0","KURE, JA","  65.0","24","  51.5","24","1020.5","24","019.9","24"," 12.4","24","  3.9","24","  8.0","999.9","  74.1"," ","  53.8"," "," 0.00","F","999.9","010000"
"47766099999","2024-04-15","34.2333333","132.55","5.0","KURE, JA","  61.6","24","  56.2","24","1016.1","24","015.5","24","  7.9","24","  2.8","24","  6.0","999.9","  66.7"," ","  57.6"," "," 0.04","F","999.9","010000"
"47766099999","2024-04-16","34.2333333","132.55","5.0","KURE, JA","  66.5","24","  58.3","24","1011.7","24","011.1","24"," 12.3","24","  3.5","24","  8.9","999.9","  75.2"," ","  58.8","*"," 0.04","F","999.9","000000"
"47766099999","2024-04-17","34.2333333","132.55","5.0","KURE, JA","  65.9","24","  51.0","24","1008.9","24","008.3","24","  9.8","24","  3.1","24","  8.0","999.9","  74.1"," ","  58.5"," "," 0.00","F","999.9","000000"
"47766099999","2024-04-18","34.2333333","132.55","5.0","KURE, JA","  63.2","24","  43.2","24","1008.9","24","008.3","24","  5.5","24","  4.6","24"," 14.0","999.9","  73.2"," ","  52.3","*"," 0.00","F","999.9","000000"
"47766099999","2024-04-19","34.2333333","132.55","5.0","KURE, JA","  64.3","24","  42.9","24","1013.7","24","013.1","24"," 11.5","24","  3.6","24","  8.0","999.9","  73.9"," ","  52.2"," "," 0.00","F","999.9","000000"
"47766099999","2024-04-20","34.2333333","132.55","5.0","KURE, JA","  60.9","24","  52.8","24","1013.2","24","012.6","24","  7.8","24","  2.7","24","  7.0","999.9","  69.8"," ","  56.5","*"," 0.04","F","999.9","010000"
"47766099999","2024-04-21","34.2333333","132.55","5.0","KURE, JA","  60.3","24","  59.1","24","1010.2","24","009.6","24","  3.2","24","  2.0","24","  4.1","999.9","  61.7"," ","  56.3"," "," 0.71","F","999.9","010000"
"47766099999","2024-04-22","34.2333333","132.55","5.0","KURE, JA","  64.6","24","  61.1","24","1011.3","24","010.7","24","  5.7","24","  3.4","24","  7.0","999.9","  70.0"," ","  59.9"," "," 0.02","F","999.9","010000"
"47766099999","2024-04-23","34.2333333","132.55","5.0","KURE, JA","  63.6","24","  62.0","24","1008.6","24","008.0","24","  3.2","24","  2.7","24","  6.0","999.9","  68.2"," ","  61.3"," "," 0.49","F","999.9","010000"
"47766099999","2024-04-24","34.2333333","132.55","5.0","KURE, JA","  59.7","24","  57.2","24","1008.5","24","007.9","24","  8.5","24","  4.0","24","  8.9","999.9","  65.7"," ","  53.2","*"," 0.28","F","999.9","010000"
"47766099999","2024-04-25","34.2333333","132.55","5.0","KURE, JA","  63.2","24","  52.7","24","1011.5","24","010.9","24"," 11.9","24","  3.6","24","  8.9","999.9","  71.4"," ","  52.7"," "," 0.00","F","999.9","000000"
"47766099999","2024-04-26","34.2333333","132.55","5.0","KURE, JA","  63.1","24","  56.1","24","1011.7","24","011.1","24","  8.7","24","  2.7","24","  5.1","999.9","  67.1"," ","  57.2"," "," 0.00","F","999.9","010000"
"47766099999","2024-04-27","34.2333333","132.55","5.0","KURE, JA","  62.1","24","  57.9","24","1012.8","24","012.2","24","  5.3","24","  2.6","24","  5.1","999.9","  67.6"," ","  57.7","*"," 0.08","F","999.9","010000"
"47766099999","2024-04-28","34.2333333","132.55","5.0","KURE, JA","  67.0","24","  58.9","24","1014.0","24","013.4","24","  9.6","24","  3.7","24","  8.9","999.9","  75.4"," ","  56.8"," "," 0.00","F","999.9","000000"
"47766099999","2024-04-29","34.2333333","132.55","5.0","KURE, JA","  64.0","24","  63.0","24","1006.1","24","005.5","24","  1.9","24","  2.4","24","  4.1","999.9","  66.2"," ","  62.2"," "," 0.71","F","999.9","010000"
