"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99778199999","2024-01-01","38.7166666","-76.65","2.0","COVE POINT, MD US","  42.7","23","9999.9"," 0","1016.7","23","999.9"," 0","999.9"," 0","  9.5","23"," 15.9","999.9","  44.2","*","  40.1","*"," 0.00","I","999.9","000000"
"99778199999","2024-01-02","38.7166666","-76.65","2.0","COVE POINT, MD US","  39.8","24","9999.9"," 0","1020.0","24","999.9"," 0","999.9"," 0"," 16.1","24"," 22.0","999.9","  42.8","*","  37.6","*"," 0.00","I","999.9","000000"
"99778199999","2024-01-03","38.7166666","-76.65","2.0","COVE POINT, MD US","  39.3","23","9999.9"," 0","1019.2","23","999.9"," 0","999.9"," 0","  6.3","23"," 12.0","999.9","  42.4","*","  36.1","*"," 0.00","I","999.9","000000"
"99778199999","2024-01-04","38.7166666","-76.65","2.0","COVE POINT, MD US","  41.8","24","9999.9"," 0","1016.8","24","999.9"," 0","999.9"," 0"," 11.8","24"," 22.9","999.9","  43.0","*","  40.8","*"," 0.00","I","999.9","000000"
"99778199999","2024-01-05","38.7166666","-76.65","2.0","COVE POINT, MD US","  34.4","24","9999.9"," 0","1026.8","24","999.9"," 0","999.9"," 0"," 14.0","24"," 27.0","999.9","  40.1","*","  30.9","*"," 0.00","I","999.9","000000"
"99778199999","2024-01-06","38.7166666","-76.65","2.0","COVE POINT, MD US","  39.4","17","9999.9"," 0","1017.4","17","999.9"," 0","999.9"," 0","  7.9","17"," 15.9","999.9","  47.7","*","  35.6","*"," 0.00","I","999.9","000000"
"99778199999","2024-01-07","38.7166666","-76.65","2.0","COVE POINT, MD US","  40.3","22","9999.9"," 0","1006.1","22","999.9"," 0","999.9"," 0","  8.5","22"," 13.0","999.9","  49.3","*","  34.3","*"," 0.00","I","999.9","000000"
"99778199999","2024-01-08","38.7166666","-76.65","2.0","COVE POINT, MD US","  42.5","22","9999.9"," 0","1025.8","22","999.9"," 0","999.9"," 0"," 10.8","22"," 18.1","999.9","  46.8","*","  39.2","*"," 0.00","I","999.9","000000"
"99778199999","2024-01-09","38.7166666","-76.65","2.0","COVE POINT, MD US","  44.7","23","9999.9"," 0","1019.5","23","999.9"," 0","999.9"," 0"," 16.1","23"," 34.0","999.9","  51.6","*","  40.1","*"," 0.00","I","999.9","000000"
"99778199999","2024-01-10","38.7166666","-76.65","2.0","COVE POINT, MD US","  51.8","23","9999.9"," 0"," 994.4","23","999.9"," 0","999.9"," 0"," 17.3","23"," 34.0","999.9","  59.4","*","  48.2","*"," 0.00","I","999.9","000000"
