"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03503099999","2024-01-15","52.35","-3.95","62.0","TRAWSGOED, UK","  34.7","24","  29.1","24","1013.4","24","005.5","24"," 38.2","24","  2.8","24","  6.0","999.9","  40.8"," ","  28.4"," "," 0.01","F","999.9","010000"
"03503099999","2024-01-16","52.35","-3.95","62.0","TRAWSGOED, UK","  36.0","24","  31.8","24","1006.8","24","999.0","24"," 29.6","24","  3.6","24","  7.0","999.9","  42.3"," ","  31.5"," "," 0.01","F","999.9","010000"
"03503099999","2024-01-17","52.35","-3.95","62.0","TRAWSGOED, UK","  31.9","24","  26.1","24"," 994.9","24","987.1","24"," 33.0","24","  2.4","24","  7.0","999.9","  38.1"," ","  21.0","*"," 0.03","G","999.9","010000"
"03503099999","2024-01-18","52.35","-3.95","62.0","TRAWSGOED, UK","  27.0","24","  23.4","24","1009.6","24","001.6","24"," 38.1","24","  0.8","24","  5.1","999.9","  41.7"," ","  19.4"," "," 0.00","G","  0.4","000000"
"03503099999","2024-01-19","52.35","-3.95","62.0","TRAWSGOED, UK","  33.1","24","  27.8","24","1020.9","24","012.9","24"," 35.4","24","  3.3","24","  8.0","999.9","  44.2"," ","  23.9"," "," 0.01","G","999.9","000000"
"03503099999","2024-01-20","52.35","-3.95","62.0","TRAWSGOED, UK","  42.9","24","  38.4","24","1016.4","24","008.6","24"," 16.4","24"," 11.7","24"," 20.0","999.9","  44.8"," ","  34.7"," "," 0.02","G","999.9","010000"
"03503099999","2024-01-21","52.35","-3.95","62.0","TRAWSGOED, UK","  50.8","24","  46.9","24","1001.4","24","993.9","24","  7.4","24"," 14.5","24"," 22.0","999.9","  54.5","*","  43.9"," "," 0.39","G","999.9","010000"
"03503099999","2024-01-22","52.35","-3.95","62.0","TRAWSGOED, UK","  48.0","24","  40.4","24","1006.8","24","999.1","24"," 11.7","19"," 10.8","24"," 15.9","999.9","  55.0"," ","  45.1","*"," 0.68","G","999.9","000000"
"03503099999","2024-01-23","52.35","-3.95","62.0","TRAWSGOED, UK","  50.4","24","  46.6","24","1013.8","24","006.1","24","  7.2","24"," 11.7","24"," 19.0","999.9","  57.6"," ","  40.1"," "," 0.00","G","999.9","010000"
"03503099999","2024-01-24","52.35","-3.95","62.0","TRAWSGOED, UK","  48.2","24","  42.7","24","1023.0","24","015.3","24","  6.8","24","  7.8","24"," 15.9","999.9","  57.6"," ","  42.1"," "," 0.41","G","999.9","010000"
"03503099999","2024-01-25","52.35","-3.95","62.0","TRAWSGOED, UK","  50.9","24","  48.4","24","1020.3","24","012.5","24"," 17.7","24","  9.1","24"," 13.0","999.9","  53.8"," ","  42.1"," "," 0.02","G","999.9","010000"
"03503099999","2024-01-26","52.35","-3.95","62.0","TRAWSGOED, UK","  46.0","24","  38.4","24","1026.6","24","018.8","24"," 16.6","24","  8.7","24"," 17.1","999.9","  54.7"," ","  41.2","*"," 0.14","G","999.9","010000"
"03503099999","2024-01-27","52.35","-3.95","62.0","TRAWSGOED, UK","  45.4","24","  38.8","24","1029.1","24","021.2","24"," 19.4","24","  5.8","24"," 12.0","999.9","  49.6"," ","  40.3"," "," 0.00","G","999.9","000000"
"03503099999","2024-01-28","52.35","-3.95","62.0","TRAWSGOED, UK","  51.0","24","  46.3","24","1017.6","24","009.9","24"," 20.2","24"," 10.1","24"," 15.9","999.9","  54.9"," ","  40.3"," "," 0.00","G","999.9","010000"
"03503099999","2024-01-29","52.35","-3.95","62.0","TRAWSGOED, UK","  53.0","24","  50.4","24","1016.9","24","009.3","24","  7.7","24","  8.2","24"," 14.0","999.9","  55.4"," ","  44.2","*"," 0.02","G","999.9","010000"
"03503099999","2024-01-30","52.35","-3.95","62.0","TRAWSGOED, UK","  42.2","24","  38.5","24","1028.6","24","020.7","24"," 16.7","24","  6.1","24","  9.9","999.9","  54.5"," ","  34.5"," "," 0.28","G","999.9","010000"
"03503099999","2024-01-31","52.35","-3.95","62.0","TRAWSGOED, UK","  43.8","24","  40.5","24","1028.0","24","020.1","24"," 20.6","24","  6.6","24"," 15.0","999.9","  52.0"," ","  32.9"," "," 0.01","G","999.9","010000"
"03503099999","2024-02-01","52.35","-3.95","62.0","TRAWSGOED, UK","  41.4","24","  37.6","24","1033.5","24","025.5","24"," 10.7","24","  3.4","24","  7.0","999.9","  50.5"," ","  33.3"," "," 0.36","G","999.9","000000"
"03503099999","2024-02-02","52.35","-3.95","62.0","TRAWSGOED, UK","  50.2","24","  48.6","24","1029.9","24","022.1","24"," 12.5","24","  6.2","24"," 11.1","999.9","  53.2"," ","  38.7"," "," 0.00","G","999.9","010000"
"03503099999","2024-02-03","52.35","-3.95","62.0","TRAWSGOED, UK","  50.8","24","  50.1","24","1027.1","24","019.3","24","  4.2","24","  9.2","24"," 13.0","999.9","  53.2"," ","  49.5"," "," 0.06","G","999.9","010000"
"03503099999","2024-02-04","52.35","-3.95","62.0","TRAWSGOED, UK","  51.3","24","  49.1","24","1024.5","24","016.8","24","  8.0","24","  9.5","24"," 14.0","999.9","  54.1"," ","  49.3"," "," 0.20","G","999.9","110000"
"03503099999","2024-02-05","52.35","-3.95","62.0","TRAWSGOED, UK","  50.5","24","  45.8","24","1018.8","24","011.1","24"," 15.0","24","  7.5","24"," 13.0","999.9","  52.5","*","  48.2"," "," 0.01","G","999.9","010000"
"03503099999","2024-02-06","52.35","-3.95","62.0","TRAWSGOED, UK","  50.2","24","  47.4","24","1007.2","24","999.5","24","  9.9","24","  9.0","24"," 12.0","999.9","  54.5"," ","  42.1","*"," 0.14","G","999.9","010000"
"03503099999","2024-02-07","52.35","-3.95","62.0","TRAWSGOED, UK","  40.3","24","  37.0","24","1005.5","24","997.7","24"," 15.6","24","  1.8","24","  5.1","999.9","  47.5"," ","  34.3"," "," 1.02","G","999.9","000000"
"03503099999","2024-02-08","52.35","-3.95","62.0","TRAWSGOED, UK","  43.0","24","  39.3","24"," 986.5","24","979.0","24"," 13.6","24"," 12.3","24"," 24.1","999.9","  49.3"," ","  37.4"," "," 0.06","G","999.9","010000"
"03503099999","2024-02-09","52.35","-3.95","62.0","TRAWSGOED, UK","  46.5","24","  44.5","24"," 973.7","24","966.3","24"," 26.5","24","  5.3","24"," 21.0","999.9","  52.5"," ","  41.5"," "," 0.57","G","999.9","010000"
"03503099999","2024-02-10","52.35","-3.95","62.0","TRAWSGOED, UK","  44.2","24","  39.1","24"," 980.5","24","973.0","24"," 16.8","24","  5.8","24"," 14.0","999.9","  52.9"," ","  33.6"," "," 0.11","G","999.9","010000"
"03503099999","2024-02-11","52.35","-3.95","62.0","TRAWSGOED, UK","  44.1","24","  40.9","24"," 991.8","24","984.2","24"," 20.7","24","  4.5","24","  9.9","999.9","  48.4"," ","  40.8"," "," 0.01","G","999.9","010000"
"03503099999","2024-02-12","52.35","-3.95","62.0","TRAWSGOED, UK","  43.2","24","  37.6","24","1004.3","24","996.6","24"," 30.7","24","  5.5","24","  9.9","999.9","  49.5"," ","  37.0"," "," 0.17","G","999.9","011000"
"03503099999","2024-02-13","52.35","-3.95","62.0","TRAWSGOED, UK","  47.2","24","  44.7","24","1007.6","24","999.9","24"," 20.1","24","  5.2","24","  8.0","999.9","  52.9"," ","  42.1"," "," 0.02","G","999.9","010000"
"03503099999","2024-02-14","52.35","-3.95","62.0","TRAWSGOED, UK","  53.6","24","  51.5","24","1008.2","24","000.6","24"," 25.5","24","  7.4","24"," 11.1","999.9","  56.7"," ","  51.4"," "," 0.50","G","999.9","010000"
"03503099999","2024-02-15","52.35","-3.95","62.0","TRAWSGOED, UK","  55.1","22","  52.2","22","1005.2","22","997.7","22"," 24.9","22","  7.2","22"," 13.0","999.9","  59.9"," ","  50.5","*"," 0.10","G","999.9","010000"
"03503099999","2024-02-16","52.35","-3.95","62.0","TRAWSGOED, UK","  50.5","24","  47.3","24","1015.1","24","007.4","24"," 12.8","24","  6.2","24","  9.9","999.9","  53.6"," ","  48.6"," "," 0.07","G","999.9","010000"
"03503099999","2024-02-17","52.35","-3.95","62.0","TRAWSGOED, UK","  53.1","24","  50.9","24","1024.2","24","016.5","24"," 19.3","24","  7.0","24"," 15.0","999.9","  56.8"," ","  48.6"," "," 0.02","G","999.9","010000"
"03503099999","2024-02-18","52.35","-3.95","62.0","TRAWSGOED, UK","  51.1","24","  49.8","24","1026.1","24","018.4","24","  9.8","24","  3.8","24","  6.0","999.9","  54.3"," ","  48.6"," "," 1.11","G","999.9","010000"
"03503099999","2024-02-19","52.35","-3.95","62.0","TRAWSGOED, UK","  48.3","24","  45.4","24","1030.3","24","022.5","24","  9.4","24","  6.5","24"," 12.0","999.9","  52.5"," ","  43.3","*"," 0.39","G","999.9","010000"
"03503099999","2024-02-20","52.35","-3.95","62.0","TRAWSGOED, UK","  49.2","24","  46.8","24","1023.7","24","015.9","24"," 15.2","24","  6.8","24"," 15.0","999.9","  52.9"," ","  43.2"," "," 0.04","G","999.9","010000"
"03503099999","2024-02-21","52.35","-3.95","62.0","TRAWSGOED, UK","  50.4","24","  47.6","24","1001.8","24","994.2","24","  7.6","24"," 10.6","24"," 15.9","999.9","  54.1"," ","  46.4","*"," 0.40","G","999.9","010000"
"03503099999","2024-02-22","52.35","-3.95","62.0","TRAWSGOED, UK","  43.9","24","  39.7","24"," 983.9","24","976.4","24"," 22.3","24","  7.2","24"," 13.0","999.9","  51.4"," ","  39.2","*"," 0.93","G","999.9","010000"
"03503099999","2024-02-23","52.35","-3.95","62.0","TRAWSGOED, UK","  40.8","24","  37.0","24"," 985.1","24","977.5","24"," 28.1","24","  5.0","24","  8.9","999.9","  45.1"," ","  37.2","*"," 0.36","G","999.9","010000"
"03503099999","2024-02-24","52.35","-3.95","62.0","TRAWSGOED, UK","  38.7","24","  35.6","24"," 994.0","24","986.3","24"," 27.5","24","  2.4","24","  7.0","999.9","  48.7"," ","  32.0","*"," 0.17","G","999.9","010000"
"03503099999","2024-02-25","52.35","-3.95","62.0","TRAWSGOED, UK","  40.4","24","  35.4","24"," 994.8","24","987.2","24"," 28.8","24","  8.1","24"," 15.0","999.9","  45.3"," ","  31.5"," "," 0.02","G","999.9","010000"
"03503099999","2024-02-26","52.35","-3.95","62.0","TRAWSGOED, UK","  41.0","24","  32.8","24","1015.7","24","007.9","24"," 40.5","24","  7.3","24"," 14.0","999.9","  48.4"," ","  29.5","*"," 0.00","G","999.9","000000"
"03503099999","2024-02-27","52.35","-3.95","62.0","TRAWSGOED, UK","  39.6","24","  37.9","24","1020.2","24","012.4","24"," 19.6","24","  4.1","24","  9.9","999.9","  49.1"," ","  27.9"," "," 0.00","G","999.9","010000"
"03503099999","2024-02-28","52.35","-3.95","62.0","TRAWSGOED, UK","  45.3","23","  43.8","23","1014.2","23","006.4","23"," 11.8","23","  5.5","23"," 11.1","999.9","  52.5"," ","  35.2"," "," 0.07","G","999.9","110000"
"03503099999","2024-02-29","52.35","-3.95","62.0","TRAWSGOED, UK","  45.3","24","  40.8","18","1002.9","24","995.2","24"," 17.1","24","  4.1","21","  6.0","999.9","  51.6"," ","  36.9","*"," 0.48","G","999.9","010000"
"03503099999","2024-03-01","52.35","-3.95","62.0","TRAWSGOED, UK","  38.9","23","  34.2","23"," 987.0","23","979.4","23"," 26.7","23","  8.0","23"," 18.1","999.9","  47.8"," ","  34.3"," "," 0.19","G","999.9","011000"
"03503099999","2024-03-02","52.35","-3.95","62.0","TRAWSGOED, UK","  38.5","24","  34.4","24"," 990.8","24","983.1","24"," 37.3","24","  4.0","24","  9.9","999.9","  45.5"," ","  33.1"," "," 0.28","G","999.9","010000"
"03503099999","2024-03-03","52.35","-3.95","62.0","TRAWSGOED, UK","  39.5","23","  34.7","23","1001.7","23","994.0","23"," 31.9","23","  2.7","23","  8.9","999.9","  49.8"," ","  31.8","*"," 0.13","G","999.9","011000"
"03503099999","2024-03-04","52.35","-3.95","62.0","TRAWSGOED, UK","  40.6","24","  36.1","24","1003.5","24","995.8","24"," 25.2","23","  8.3","24"," 21.0","999.9","  48.6"," ","  29.5"," "," 0.02","G","999.9","010000"
"03503099999","2024-03-05","52.35","-3.95","62.0","TRAWSGOED, UK","  42.8","23","  37.3","23","1012.2","23","004.4","23"," 14.7","23","  3.2","23","  8.0","999.9","  53.1"," ","  33.6","*"," 0.06","G","999.9","010000"
"03503099999","2024-03-06","52.35","-3.95","62.0","TRAWSGOED, UK","  42.2","24","  34.3","24","1019.4","24","011.5","24"," 24.2","24","  5.7","24"," 11.1","999.9","  55.9"," ","  28.9"," "," 0.00","G","999.9","000000"
"03503099999","2024-03-07","52.35","-3.95","62.0","TRAWSGOED, UK","  44.2","23","  36.4","23","1018.5","23","010.7","23"," 14.2","23"," 11.4","23"," 21.0","999.9","  49.6"," ","  38.7"," "," 0.01","G","999.9","000000"
"03503099999","2024-03-08","52.35","-3.95","62.0","TRAWSGOED, UK","  44.1","24","  34.0","24","1005.4","24","997.7","24","  8.9","24"," 14.4","24"," 22.9","999.9","  48.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"03503099999","2024-03-09","52.35","-3.95","62.0","TRAWSGOED, UK","  46.7","24","  39.2","24"," 993.9","24","986.3","24"," 12.0","24"," 12.0","24"," 19.0","999.9","  53.8"," ","  41.7"," "," 0.00","G","999.9","010000"
"03503099999","2024-03-10","52.35","-3.95","62.0","TRAWSGOED, UK","  47.6","24","  41.2","24"," 995.5","24","988.0","24"," 22.2","24","  6.2","24"," 15.0","999.9","  53.4"," ","  43.2"," "," 0.05","G","999.9","010000"
"03503099999","2024-03-11","52.35","-3.95","62.0","TRAWSGOED, UK","  46.5","23","  41.0","23","1007.7","23","000.0","23"," 13.0","23","  2.6","23","  6.0","999.9","  52.9"," ","  43.2"," "," 0.02","G","999.9","010000"
"03503099999","2024-03-12","52.35","-3.95","62.0","TRAWSGOED, UK","  51.4","23","  48.9","23","1007.7","23","000.1","23"," 10.5","23","  8.6","23"," 13.0","999.9","  55.4"," ","  43.2"," "," 0.30","G","999.9","010000"
"03503099999","2024-03-13","52.35","-3.95","62.0","TRAWSGOED, UK","  52.0","23","  49.4","23","1007.9","23","000.4","23","  9.3","23"," 11.0","23"," 14.0","999.9","  53.8"," ","  51.1"," "," 0.43","G","999.9","010000"
"03503099999","2024-03-14","52.35","-3.95","62.0","TRAWSGOED, UK","  52.7","23","  49.2","23","1001.8","23","994.3","23"," 16.1","23","  9.4","23"," 15.9","999.9","  55.4"," ","  51.1"," "," 0.14","G","999.9","010000"
"03503099999","2024-03-15","52.35","-3.95","62.0","TRAWSGOED, UK","  49.7","24","  45.5","24","1004.0","24","996.4","24"," 17.2","24","  7.0","24"," 11.1","999.9","  54.7"," ","  39.4","*"," 0.31","G","999.9","010000"
"03503099999","2024-03-16","52.35","-3.95","62.0","TRAWSGOED, UK","  44.8","24","  41.9","24","1016.4","24","008.6","24"," 21.1","24","  4.7","24"," 12.0","999.9","  53.2"," ","  32.4"," "," 0.08","G","999.9","010000"
"03503099999","2024-03-17","52.35","-3.95","62.0","TRAWSGOED, UK","  52.1","24","  46.8","24","1011.7","24","004.1","24"," 21.8","24","  7.3","24","  9.9","999.9","  57.2"," ","  45.9"," "," 0.41","G","999.9","010000"
"03503099999","2024-03-18","52.35","-3.95","62.0","TRAWSGOED, UK","  51.5","24","  45.1","24","1011.6","24","004.0","24"," 22.0","24","  8.1","24"," 14.0","999.9","  57.4"," ","  45.1"," "," 0.01","G","999.9","010000"
"03503099999","2024-03-19","52.35","-3.95","62.0","TRAWSGOED, UK","  52.2","24","  47.0","24","1012.3","24","004.7","24"," 15.8","24","  4.7","24"," 13.0","999.9","  56.7"," ","  48.7"," "," 0.09","G","999.9","010000"
"03503099999","2024-03-20","52.35","-3.95","62.0","TRAWSGOED, UK","  51.1","24","  48.9","24","1018.0","24","010.3","24"," 16.4","24","  4.5","24","  9.9","999.9","  55.0"," ","  47.3","*"," 0.12","G","999.9","010000"
"03503099999","2024-03-21","52.35","-3.95","62.0","TRAWSGOED, UK","  49.0","24","  44.6","24","1023.9","24","016.1","24"," 13.9","24","  4.7","24","  9.9","999.9","  57.0"," ","  42.8"," "," 0.09","G","999.9","110000"
"03503099999","2024-03-22","52.35","-3.95","62.0","TRAWSGOED, UK","  47.8","24","  40.9","24","1019.0","24","011.3","24"," 15.2","24","  8.2","24"," 13.0","999.9","  51.6"," ","  43.0"," "," 0.37","G","999.9","010000"
"03503099999","2024-03-23","52.35","-3.95","62.0","TRAWSGOED, UK","  45.1","24","  35.9","24","1013.7","24","005.9","24"," 22.2","24"," 13.0","24"," 17.1","999.9","  48.6"," ","  41.0"," "," 0.02","G","999.9","010000"
"03503099999","2024-03-24","52.35","-3.95","62.0","TRAWSGOED, UK","  46.2","24","  39.7","24","1011.6","24","003.9","24"," 17.9","24","  8.7","24"," 14.0","999.9","  50.9"," ","  43.3","*"," 0.06","G","999.9","010000"
"03503099999","2024-03-25","52.35","-3.95","62.0","TRAWSGOED, UK","  47.8","24","  42.1","24"," 995.8","24","988.2","24"," 24.3","24","  8.7","24"," 12.0","999.9","  50.0"," ","  43.2"," "," 0.19","G","999.9","010000"
"03503099999","2024-03-26","52.35","-3.95","62.0","TRAWSGOED, UK","  48.0","16","  39.5","16"," 987.7","16","980.2","16"," 24.4","16","  8.0","16"," 13.0","999.9","  54.5"," ","  45.7"," "," 0.05","G","999.9","010000"
"03503099999","2024-03-27","52.35","-3.95","62.0","TRAWSGOED, UK","  43.8","14","  37.4","14"," 974.1","14","966.6","14"," 29.6","14"," 10.4","14"," 14.0","999.9","  51.3"," ","  38.7","*"," 0.02","G","999.9","011000"
"03503099999","2024-04-01","52.35","-3.95","62.0","TRAWSGOED, UK","  47.4"," 6","  44.5"," 6"," 994.3"," 6","986.8"," 6"," 38.8"," 6","  1.0"," 6","  2.9","999.9","  56.7"," ","  44.6"," "," 0.00","G","999.9","010000"
"03503099999","2024-04-02","52.35","-3.95","62.0","TRAWSGOED, UK","  45.0"," 7","  43.5"," 7"," 996.6"," 7","989.0"," 7"," 27.1"," 7","  1.0"," 7","  2.9","999.9","  49.1","*","  41.5","*"," 0.01","A","999.9","010000"
"03503099999","2024-04-03","52.35","-3.95","62.0","TRAWSGOED, UK","  49.4","24","  45.7","24"," 997.3","24","989.8","24"," 24.7","24","  7.5","24"," 15.0","999.9","  51.6"," ","  47.1","*"," 0.22","G","999.9","010000"
"03503099999","2024-04-04","52.35","-3.95","62.0","TRAWSGOED, UK","  51.0","24","  47.6","24"," 999.2","24","991.7","24"," 16.4","24","  5.4","24","  9.9","999.9","  57.7"," ","  45.7"," "," 0.48","G","999.9","010000"
"03503099999","2024-04-05","52.35","-3.95","62.0","TRAWSGOED, UK","  54.7","24","  50.0","24"," 997.9","24","990.4","24","  9.4","24"," 11.1","24"," 15.9","999.9","  57.7"," ","  51.6"," "," 0.48","G","999.9","010000"
"03503099999","2024-04-06","52.35","-3.95","62.0","TRAWSGOED, UK","  56.1","24","  48.3","24"," 994.5","24","987.1","24"," 20.4","24"," 12.9","24"," 21.0","999.9","  61.5"," ","  48.4"," "," 0.17","G","999.9","010000"
"03503099999","2024-04-07","52.35","-3.95","62.0","TRAWSGOED, UK","  51.4","24","  45.7","24","1001.2","24","993.7","24"," 12.9","24"," 11.5","24"," 18.1","999.9","  55.0"," ","  46.6"," "," 0.76","G","999.9","010000"
"03503099999","2024-04-08","52.35","-3.95","62.0","TRAWSGOED, UK","  52.5","24","  46.7","24"," 999.4","24","991.9","24"," 22.0","24","  7.0","24"," 13.0","999.9","  56.7"," ","  46.4"," "," 0.28","G","999.9","010000"
"03503099999","2024-04-09","52.35","-3.95","62.0","TRAWSGOED, UK","  46.9","24","  40.6","24","1009.2","24","001.5","24"," 18.9","24"," 12.2","24"," 20.0","999.9","  54.7"," ","  41.4"," "," 0.46","G","999.9","010000"
"03503099999","2024-04-10","52.35","-3.95","62.0","TRAWSGOED, UK","  50.6","24","  47.5","24","1020.9","24","013.2","24"," 16.0","24","  7.8","24"," 15.0","999.9","  56.1"," ","  41.5"," "," 0.36","G","999.9","010000"
"03503099999","2024-04-11","52.35","-3.95","62.0","TRAWSGOED, UK","  55.4","24","  51.8","24","1026.5","24","018.9","24"," 29.0","24","  6.5","24","  9.9","999.9","  59.5"," ","  52.0","*"," 0.16","G","999.9","010000"
"03503099999","2024-04-12","52.35","-3.95","62.0","TRAWSGOED, UK","  53.8","24","  45.1","24","1026.3","24","018.6","24"," 22.7","24","  7.3","24"," 11.1","999.9","  61.0"," ","  50.2"," "," 0.02","G","999.9","000000"
"03503099999","2024-04-13","52.35","-3.95","62.0","TRAWSGOED, UK","  51.2","24","  46.9","24","1021.9","24","014.2","24"," 18.4","24","  6.8","24"," 14.0","999.9","  59.2"," ","  44.2","*"," 0.00","G","999.9","010000"
"03503099999","2024-04-14","52.35","-3.95","62.0","TRAWSGOED, UK","  48.0","24","  40.3","24","1021.8","24","014.1","24"," 24.4","24","  6.5","24"," 12.0","999.9","  54.1"," ","  38.3"," "," 0.02","G","999.9","010000"
"03503099999","2024-04-15","52.35","-3.95","62.0","TRAWSGOED, UK","  47.8","24","  38.9","24","1009.6","24","002.0","24"," 19.5","24"," 14.9","24"," 19.0","999.9","  50.5"," ","  44.1"," "," 0.06","G","999.9","010000"
"03503099999","2024-04-16","52.35","-3.95","62.0","TRAWSGOED, UK","  47.5","24","  40.4","24","1017.0","24","009.2","24"," 19.8","24"," 11.0","24"," 17.1","999.9","  52.3"," ","  40.6","*"," 0.01","G","999.9","010000"
"03503099999","2024-04-17","52.35","-3.95","62.0","TRAWSGOED, UK","  44.0","24","  38.1","24","1019.2","24","011.4","24"," 28.3","24","  8.0","24"," 14.0","999.9","  49.6"," ","  35.1","*"," 0.04","G","999.9","010000"
"03503099999","2024-04-18","52.35","-3.95","62.0","TRAWSGOED, UK","  43.1","24","  38.6","24","1023.3","24","015.4","24"," 23.1","24","  5.5","24","  9.9","999.9","  52.7"," ","  28.8"," "," 0.02","G","999.9","010000"
"03503099999","2024-04-19","52.35","-3.95","62.0","TRAWSGOED, UK","  49.6","24","  42.8","24","1021.1","24","013.4","24"," 28.2","24","  9.4","24"," 15.9","999.9","  55.9"," ","  36.9","*"," 0.06","G","999.9","010000"
"03503099999","2024-04-20","52.35","-3.95","62.0","TRAWSGOED, UK","  44.5","24","  37.3","24","1029.6","24","021.8","24"," 20.1","24","  3.3","24","  8.9","999.9","  55.4"," ","  30.9"," "," 0.00","G","999.9","000000"
"03503099999","2024-04-21","52.35","-3.95","62.0","TRAWSGOED, UK","  45.3","24","  39.5","24","1031.4","24","023.5","24"," 20.3","24","  2.7","24","  8.0","999.9","  56.5"," ","  32.5"," "," 0.00","G","999.9","110000"
"03503099999","2024-04-22","52.35","-3.95","62.0","TRAWSGOED, UK","  47.9","24","  43.1","24","1028.8","24","021.0","24"," 23.2","24","  3.4","24","  9.9","999.9","  53.6"," ","  40.3"," "," 0.01","G","999.9","010000"
"03503099999","2024-04-23","52.35","-3.95","62.0","TRAWSGOED, UK","  47.1","24","  40.7","24","1024.4","24","016.6","24"," 25.6","24","  4.8","24"," 13.0","999.9","  57.6"," ","  35.8","*"," 0.00","G","999.9","010000"
"03503099999","2024-04-24","52.35","-3.95","62.0","TRAWSGOED, UK","  42.0","24","  34.5","24","1017.8","24","010.0","24"," 22.3","24","  3.1","24"," 11.1","999.9","  55.0"," ","  30.2"," "," 0.00","G","999.9","010000"
