"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"61820099999","2024-01-01","10.3666666","-12.0833333","784.0","MAMOU, GV","  76.1"," 4","  63.3"," 4","1011.2"," 4","925.7"," 4"," 14.0"," 4","  5.5"," 4","  7.8","999.9","  91.8"," ","  48.2"," "," 0.00","I","999.9","000000"
"61820099999","2024-01-03","10.3666666","-12.0833333","784.0","MAMOU, GV","  77.8"," 5","  62.1"," 5","1011.5"," 5","999.9"," 0"," 14.3"," 5","  5.2"," 5","  8.0","999.9","  88.9"," ","  48.4"," "," 0.00","I","999.9","000000"
"61820099999","2024-01-05","10.3666666","-12.0833333","784.0","MAMOU, GV","  81.3"," 4","  65.0"," 4","1009.5"," 4","950.0"," 4"," 14.8"," 4","  4.6"," 4","  6.0","999.9","  90.5"," ","  53.6"," "," 0.00","I","999.9","000000"
"61820099999","2024-01-06","10.3666666","-12.0833333","784.0","MAMOU, GV","  77.0"," 4","  62.1"," 4","1010.8"," 4","999.9"," 0"," 14.0"," 4","  4.6"," 4","  6.0","999.9","  90.5"," ","  56.3"," "," 0.00","I","999.9","000000"
"61820099999","2024-01-09","10.3666666","-12.0833333","784.0","MAMOU, GV","  78.2"," 4","  60.8"," 4","1010.6"," 4","950.5"," 4"," 13.2"," 4","  4.5"," 4","  6.0","999.9","  92.3","*","  52.3"," "," 0.00","I","999.9","000000"
"61820099999","2024-01-10","10.3666666","-12.0833333","784.0","MAMOU, GV","  77.9"," 5","  66.8"," 5","1010.2"," 5","925.0"," 4"," 12.4"," 5","  4.5"," 5","  6.0","999.9","  90.3"," ","  53.6"," "," 0.00","I","999.9","000000"
"61820099999","2024-01-12","10.3666666","-12.0833333","784.0","MAMOU, GV","  82.3"," 5","  67.6"," 5","1008.7"," 4","924.5"," 4"," 13.7"," 5","  4.4"," 5","  6.0","999.9","  94.6","*","  52.7"," "," 0.00","I","999.9","000000"
"61820099999","2024-01-13","10.3666666","-12.0833333","784.0","MAMOU, GV","  80.8"," 5","  61.8"," 5","1010.5"," 5","925.4"," 4"," 14.3"," 5","  4.9"," 5","  6.0","999.9","  93.2"," ","  51.8"," "," 0.00","I","999.9","000000"
"61820099999","2024-01-16","10.3666666","-12.0833333","784.0","MAMOU, GV","  81.0"," 5","  68.1"," 5","1012.1"," 5","947.4"," 5"," 11.8"," 5","  4.1"," 5","  4.1","999.9","  92.3"," ","  56.3"," "," 0.00","I","999.9","000000"
"61820099999","2024-01-18","10.3666666","-12.0833333","784.0","MAMOU, GV","  82.6"," 4","  66.3"," 4","1009.8"," 4","925.5"," 4"," 14.8"," 4","  4.1"," 4","  4.1","999.9","  92.3"," ","  62.6","*"," 0.00","I","999.9","000000"
"61820099999","2024-01-19","10.3666666","-12.0833333","784.0","MAMOU, GV","  79.6"," 4","  67.3"," 4","1011.0"," 4","926.1"," 4"," 13.2"," 4","  3.5"," 4","  6.0","999.9","  91.4","*","  54.5"," "," 0.00","I","999.9","000000"
"61820099999","2024-01-20","10.3666666","-12.0833333","784.0","MAMOU, GV","  79.3"," 5","  66.8"," 5","1011.7"," 5","999.9"," 0"," 14.3"," 5","  4.0"," 5","  6.0","999.9","  87.8"," ","  59.0"," "," 0.00","I","999.9","000000"
"61820099999","2024-01-21","10.3666666","-12.0833333","784.0","MAMOU, GV","  79.4"," 4","  65.8"," 4","1011.9"," 4","999.9"," 0"," 11.7"," 4","  5.1"," 4","  6.0","999.9","  92.8"," ","  55.4"," "," 0.00","I","999.9","000000"
"61820099999","2024-01-22","10.3666666","-12.0833333","784.0","MAMOU, GV","  78.5"," 6","  61.5"," 6","1011.9"," 6","926.8"," 6"," 12.9"," 6","  4.7"," 6","  6.0","999.9","  94.3"," ","  52.7"," "," 0.00","I","999.9","000000"
"61820099999","2024-01-24","10.3666666","-12.0833333","784.0","MAMOU, GV","  76.8"," 4","  59.0"," 4","1012.3"," 4","927.0"," 4"," 13.2"," 4","  4.6"," 4","  6.0","999.9","  92.1","*","  50.9"," "," 0.00","I","999.9","000000"
"61820099999","2024-01-26","10.3666666","-12.0833333","784.0","MAMOU, GV","  79.4"," 5","  60.9"," 5","1011.5"," 5","926.5"," 5","  9.3"," 5","  4.9"," 5","  6.0","999.9","  91.4"," ","  53.6"," "," 0.00","I","999.9","000000"
"61820099999","2024-01-29","10.3666666","-12.0833333","784.0","MAMOU, GV","  77.4"," 4","  60.7"," 4","1011.8"," 4","926.5"," 4"," 13.2"," 4","  4.6"," 4","  6.0","999.9","  90.7"," ","  51.8"," "," 0.00","I","999.9","000000"
"61820099999","2024-01-30","10.3666666","-12.0833333","784.0","MAMOU, GV","  77.5"," 4","  60.3"," 4","1011.5"," 4","976.2"," 4"," 10.9"," 4","  4.1"," 4","  4.1","999.9","  92.1","*","  51.8"," "," 0.00","I","999.9","000000"
"61820099999","2024-02-01","10.3666666","-12.0833333","784.0","MAMOU, GV","  83.6"," 4","  63.2"," 4","1010.8"," 4","999.9"," 0"," 14.8"," 4","  5.1"," 4","  6.0","999.9","  90.7","*","  56.3"," "," 0.00","I","999.9","000000"
"61820099999","2024-02-03","10.3666666","-12.0833333","784.0","MAMOU, GV","  81.5"," 5","  62.2"," 4","1009.5"," 4","999.9"," 0"," 14.3"," 5","  6.8"," 5"," 15.9","999.9","  93.6"," ","  58.3"," "," 0.00","I","999.9","000000"
"61820099999","2024-02-06","10.3666666","-12.0833333","784.0","MAMOU, GV","  83.1"," 4","  65.8"," 4","1010.7"," 4","926.3"," 4"," 14.8"," 4","  5.1"," 4","  6.0","999.9","  94.1"," ","  53.6"," "," 0.00","I","999.9","000000"
"61820099999","2024-02-08","10.3666666","-12.0833333","784.0","MAMOU, GV","  85.7"," 5","  61.8"," 5","1009.9"," 5","926.0"," 5"," 14.3"," 5","  4.9"," 5","  6.0","999.9","  95.0","*","  61.2"," "," 0.00","I","999.9","000000"
"61820099999","2024-02-09","10.3666666","-12.0833333","784.0","MAMOU, GV","  81.0"," 4","  63.1"," 4","1010.4"," 4","925.7"," 4"," 14.0"," 4","  3.5"," 4","  4.1","999.9","  94.6"," ","  55.8"," "," 0.00","I","999.9","000000"
