"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"89059099999","2024-01-13","-63.3166666","-56.6833333","10.0","BASE BERNARDO O HIGGINS, AY","  31.9"," 7","  28.2"," 7"," 976.4"," 7","975.0"," 7"," 16.2"," 7","  5.4"," 7","  9.9","999.9","  37.6","*","  30.2","*"," 0.00","C","999.9","000000"
"89059099999","2024-01-14","-63.3166666","-56.6833333","10.0","BASE BERNARDO O HIGGINS, AY","  30.7"," 8","  24.9"," 8"," 982.3"," 8","980.8"," 8"," 20.1"," 8"," 26.5"," 8"," 36.9","999.9","  31.6","*","  28.8"," "," 0.00","C","  8.3","000000"
"89059099999","2024-01-15","-63.3166666","-56.6833333","10.0","BASE BERNARDO O HIGGINS, AY","  30.9"," 8","  22.2"," 8"," 984.3"," 8","982.8"," 8"," 21.7"," 6"," 31.1"," 8"," 54.0","999.9","  34.2","*","  28.4"," "," 0.00","A","  7.9","000000"
"89059099999","2024-01-16","-63.3166666","-56.6833333","10.0","BASE BERNARDO O HIGGINS, AY","  34.8"," 8","  27.1"," 8"," 989.4"," 8","988.0"," 8"," 21.7"," 8","  6.3"," 8"," 26.0","999.9","  41.7","*","  28.4"," "," 0.00","I","  5.9","000000"
"89059099999","2024-01-17","-63.3166666","-56.6833333","10.0","BASE BERNARDO O HIGGINS, AY","  34.3"," 8","  29.6"," 8"," 989.8"," 8","988.3"," 8"," 17.3"," 8","  4.5"," 8","  7.0","999.9","  40.8","*","  30.9"," "," 0.00","H","  5.1","011000"
"89059099999","2024-01-18","-63.3166666","-56.6833333","10.0","BASE BERNARDO O HIGGINS, AY","  33.5"," 8","  33.0"," 8"," 978.6"," 7","977.1"," 7","  1.7"," 8","  3.7"," 8","  8.9","999.9","  40.8"," ","  31.8","*"," 0.20","D","  6.3","111000"
"89059099999","2024-01-19","-63.3166666","-56.6833333","10.0","BASE BERNARDO O HIGGINS, AY","  34.6"," 8","  32.5"," 8"," 978.6"," 8","977.1"," 8","  8.9"," 8"," 18.5"," 8"," 38.1","999.9","  37.0","*","  32.9"," "," 0.08","A","  7.9","000000"
"89059099999","2024-01-20","-63.3166666","-56.6833333","10.0","BASE BERNARDO O HIGGINS, AY","  32.9"," 6","  28.0"," 6"," 982.6"," 6","981.4"," 6","  9.1"," 6"," 21.3"," 6"," 34.0","999.9","  34.5","*","  30.4","*"," 0.00","I","999.9","000000"
"89059099999","2024-01-21","-63.3166666","-56.6833333","10.0","BASE BERNARDO O HIGGINS, AY","  33.0"," 7","  27.0"," 7"," 983.8"," 7","982.6"," 7"," 21.7"," 7"," 12.0"," 5"," 19.0","999.9","  35.6","*","  30.7","*"," 0.00","I","999.9","000000"
"89059099999","2024-01-22","-63.3166666","-56.6833333","10.0","BASE BERNARDO O HIGGINS, AY","  32.9"," 8","  26.4"," 8"," 988.3"," 8","986.8"," 8","  9.0"," 8"," 11.9"," 8"," 32.1","999.9","  41.2","*","  29.8"," "," 0.00","A","  7.1","000000"
"89059099999","2024-01-23","-63.3166666","-56.6833333","10.0","BASE BERNARDO O HIGGINS, AY","  34.9"," 8","  28.9"," 8"," 992.9"," 8","991.5"," 8"," 19.1"," 8","  3.0"," 8","  4.1","999.9","  41.4","*","  30.4","*"," 0.00","H","  5.9","010000"
"89059099999","2024-01-24","-63.3166666","-56.6833333","10.0","BASE BERNARDO O HIGGINS, AY","  31.0"," 8","  28.1"," 8"," 984.9"," 8","983.4"," 8","  1.3"," 8"," 28.6"," 8"," 55.0","999.9","  41.4"," ","  29.5","*"," 0.12","C","  6.3","111000"
"89059099999","2024-01-25","-63.3166666","-56.6833333","10.0","BASE BERNARDO O HIGGINS, AY","  31.7"," 8","  28.2"," 8"," 998.2"," 8","996.6"," 8"," 11.1"," 8"," 11.6"," 8"," 26.0","999.9","  36.0","*","  29.5","*"," 0.00","D","  5.9","000000"
"89059099999","2024-01-26","-63.3166666","-56.6833333","10.0","BASE BERNARDO O HIGGINS, AY","  33.1"," 8","  31.3"," 8"," 992.9"," 8","991.4"," 8","  6.2"," 8","  9.4"," 8"," 19.0","999.9","  36.0"," ","  29.8"," "," 0.20","D","  6.7","011000"
"89059099999","2024-01-27","-63.3166666","-56.6833333","10.0","BASE BERNARDO O HIGGINS, AY","  30.7"," 8","  30.1"," 8"," 978.9"," 8","977.4"," 8","  7.8"," 8"," 16.5"," 8"," 42.9","999.9","  34.9"," ","  28.9","*"," 0.12","C","999.9","001000"
"89059099999","2024-01-28","-63.3166666","-56.6833333","10.0","BASE BERNARDO O HIGGINS, AY","  30.9"," 8","  27.6"," 8"," 983.5"," 8","982.0"," 8","  8.9"," 8","  5.1"," 8"," 17.1","999.9","  33.6","*","  28.9"," "," 0.00","H","  5.9","001000"
"89059099999","2024-01-29","-63.3166666","-56.6833333","10.0","BASE BERNARDO O HIGGINS, AY","  32.9"," 8","  32.1"," 8"," 988.3"," 8","986.8"," 8","  5.8"," 8","  3.7"," 8","  8.9","999.9","  35.4","*","  31.1"," "," 0.08","C","  6.7","100000"
"89059099999","2024-01-30","-63.3166666","-56.6833333","10.0","BASE BERNARDO O HIGGINS, AY","  33.3"," 8","  33.0"," 8"," 991.6"," 8","990.1"," 8","  5.6"," 7","  8.6"," 8"," 15.0","999.9","  35.8","*","  32.0"," "," 0.00","B","  5.9","100000"
"89059099999","2024-01-31","-63.3166666","-56.6833333","10.0","BASE BERNARDO O HIGGINS, AY","  33.0"," 8","  30.7"," 8"," 989.3"," 8","987.8"," 8"," 11.4"," 8"," 18.0"," 8"," 42.9","999.9","  37.8","*","  30.7"," "," 0.00","C","  5.9","000000"
"89059099999","2024-02-01","-63.3166666","-56.6833333","10.0","BASE BERNARDO O HIGGINS, AY","  35.1"," 8","  31.9"," 8"," 992.2"," 8","990.8"," 8"," 10.3"," 8","  9.5"," 8"," 39.0","999.9","  40.1","*","  31.8"," "," 0.00","D","  5.9","100000"
"89059099999","2024-02-02","-63.3166666","-56.6833333","10.0","BASE BERNARDO O HIGGINS, AY","  35.2"," 8","  32.6"," 8"," 983.1"," 8","981.6"," 8","  6.7"," 8"," 17.0"," 8"," 36.9","999.9","  40.1"," ","  32.4","*"," 0.08","D","  6.3","111000"
"89059099999","2024-02-03","-63.3166666","-56.6833333","10.0","BASE BERNARDO O HIGGINS, AY","  33.8"," 8","  31.8"," 8"," 989.7"," 8","988.1"," 7","  8.4"," 8"," 12.3"," 8"," 14.0","999.9","  39.7"," ","  31.5","*"," 0.00","I","999.9","000000"
"89059099999","2024-02-04","-63.3166666","-56.6833333","10.0","BASE BERNARDO O HIGGINS, AY","  32.1"," 7","  30.7"," 7"," 991.8"," 7","989.9"," 7","  6.6"," 7","  6.7"," 7"," 12.0","999.9","  34.9","*","  30.2","*"," 0.00","A","  6.3","000000"
"89059099999","2024-02-05","-63.3166666","-56.6833333","10.0","BASE BERNARDO O HIGGINS, AY","  35.1"," 6","  34.4"," 6"," 970.6"," 6","969.1"," 6","  3.6"," 5"," 11.8"," 6"," 15.9","999.9","  37.0","*","  32.0","*"," 0.24","B","  6.3","011000"
"89059099999","2024-02-06","-63.3166666","-56.6833333","10.0","BASE BERNARDO O HIGGINS, AY","  34.9"," 8","  34.6"," 8"," 975.2"," 8","973.7"," 8","  2.9"," 8"," 12.2"," 8"," 15.9","999.9","  37.0"," ","  34.5","*"," 0.04","B","  3.1","110000"
"89059099999","2024-02-07","-63.3166666","-56.6833333","10.0","BASE BERNARDO O HIGGINS, AY","  35.1"," 8","  34.6"," 8"," 982.6"," 8","981.1"," 8","  3.9"," 8","  4.9"," 8","  9.9","999.9","  40.8","*","  30.7"," "," 0.16","D","  1.6","010000"
"89059099999","2024-02-08","-63.3166666","-56.6833333","10.0","BASE BERNARDO O HIGGINS, AY","  37.1"," 8","  33.9"," 8"," 978.5"," 8","977.0"," 8","  5.2"," 8","  9.2"," 8"," 26.0","999.9","  40.8"," ","  34.3","*"," 0.00","B","  1.6","100000"
"89059099999","2024-02-09","-63.3166666","-56.6833333","10.0","BASE BERNARDO O HIGGINS, AY","  33.2"," 8","  32.2"," 8"," 979.8"," 8","978.3"," 8"," 15.2"," 8","  2.6"," 8","  5.1","999.9","  35.2","*","  31.3"," "," 0.00","D","  1.6","100000"
"89059099999","2024-02-10","-63.3166666","-56.6833333","10.0","BASE BERNARDO O HIGGINS, AY","  33.1"," 8","  32.1"," 8"," 989.5"," 8","987.8"," 7","  7.8"," 8","  2.8"," 8","  6.0","999.9","  35.4","*","  31.3"," "," 0.00","B","  0.8","000000"
"89059099999","2024-02-11","-63.3166666","-56.6833333","10.0","BASE BERNARDO O HIGGINS, AY","  32.9"," 8","  32.6"," 8"," 996.5"," 8","995.0"," 8","  9.2"," 8","  5.0"," 8","  9.9","999.9","  36.0","*","  30.9"," "," 0.00","H","  0.8","110000"
"89059099999","2024-02-12","-63.3166666","-56.6833333","10.0","BASE BERNARDO O HIGGINS, AY","  35.8"," 8","  33.5"," 8"," 990.9"," 8","989.4"," 8"," 12.7"," 8"," 11.2"," 8"," 25.1","999.9","  36.7","*","  34.3","*"," 0.20","D","  1.2","010000"
"89059099999","2024-02-13","-63.3166666","-56.6833333","10.0","BASE BERNARDO O HIGGINS, AY","  33.6"," 8","  32.7"," 7"," 986.0"," 8","984.4"," 8","  6.2"," 8","  5.6"," 8"," 13.0","999.9","  36.0"," ","  31.6"," "," 0.06","G","  1.2","010000"
"89059099999","2024-02-14","-63.3166666","-56.6833333","10.0","BASE BERNARDO O HIGGINS, AY","  33.9"," 6","  33.6"," 6"," 979.2"," 6","977.7"," 6","  1.5"," 5"," 18.5"," 6"," 32.1","999.9","  35.8","*","  32.0"," "," 0.00","G","  1.2","100000"
"89059099999","2024-02-15","-63.3166666","-56.6833333","10.0","BASE BERNARDO O HIGGINS, AY","  33.6"," 7","  33.1"," 7"," 982.3"," 7","980.8"," 7","  8.3"," 7"," 14.8"," 7"," 17.1","999.9","  35.8"," ","  32.0"," "," 0.04","D","  1.6","100000"
"89059099999","2024-02-16","-63.3166666","-56.6833333","10.0","BASE BERNARDO O HIGGINS, AY","  33.6"," 8","  31.8"," 8"," 993.5"," 8","992.0"," 8"," 10.1"," 8"," 16.4"," 8"," 24.1","999.9","  36.7","*","  31.6"," "," 0.00","D","  1.2","000000"
"89059099999","2024-02-17","-63.3166666","-56.6833333","10.0","BASE BERNARDO O HIGGINS, AY","  33.2"," 8","  32.5"," 8"," 993.6"," 8","992.1"," 8","  4.4"," 8","  8.7"," 8"," 15.0","999.9","  36.0","*","  31.8"," "," 0.00","B","999.9","000000"
"89059099999","2024-02-18","-63.3166666","-56.6833333","10.0","BASE BERNARDO O HIGGINS, AY","  33.4"," 7","  33.4"," 7"," 979.2"," 7","977.7"," 7","  6.5"," 7"," 14.0"," 7"," 18.1","999.9","  35.2","*","  32.2","*"," 0.00","B","999.9","000000"
"89059099999","2024-02-19","-63.3166666","-56.6833333","10.0","BASE BERNARDO O HIGGINS, AY","  32.6"," 8","  32.4"," 8"," 985.8"," 8","984.3"," 8","  8.4"," 8","  9.2"," 8"," 20.0","999.9","  35.6","*","  31.3"," "," 0.04","D","  1.2","100000"
"89059099999","2024-02-20","-63.3166666","-56.6833333","10.0","BASE BERNARDO O HIGGINS, AY","  32.4"," 8","  32.3"," 8"," 987.4"," 8","985.9"," 8","  3.6"," 8"," 12.2"," 8"," 15.0","999.9","  33.3","*","  31.6","*"," 0.00","D","  1.2","100000"
"89059099999","2024-02-21","-63.3166666","-56.6833333","10.0","BASE BERNARDO O HIGGINS, AY","  33.1"," 8","  32.9"," 8"," 989.6"," 8","988.2"," 8"," 10.6"," 8","  8.6"," 8"," 15.0","999.9","  36.1","*","  31.6"," "," 0.00","D","  1.2","000000"
"89059099999","2024-02-22","-63.3166666","-56.6833333","10.0","BASE BERNARDO O HIGGINS, AY","  33.8"," 8","  33.4"," 8"," 988.0"," 8","986.6"," 7"," 17.4"," 8","  4.2"," 8","  6.0","999.9","  36.0","*","  31.6"," "," 0.00","D","  0.8","100000"
"89059099999","2024-02-23","-63.3166666","-56.6833333","10.0","BASE BERNARDO O HIGGINS, AY","  33.5"," 8","  31.7"," 8"," 992.1"," 8","990.6"," 8"," 10.1"," 8","  4.0"," 8"," 19.0","999.9","  36.7","*","  29.8"," "," 0.00","D","  0.8","100000"
"89059099999","2024-02-24","-63.3166666","-56.6833333","10.0","BASE BERNARDO O HIGGINS, AY","  31.8"," 8","  30.2"," 8"," 993.8"," 8","992.3"," 8"," 15.2"," 8"," 11.8"," 8"," 18.1","999.9","  36.7"," ","  29.7"," "," 0.00","D","  0.8","000000"
"89059099999","2024-02-25","-63.3166666","-56.6833333","10.0","BASE BERNARDO O HIGGINS, AY","  36.0"," 8","  33.9"," 8"," 988.3"," 8","986.8"," 8"," 14.6"," 8","  8.2"," 8"," 15.0","999.9","  42.8","*","  32.0"," "," 0.00","B","  0.8","000000"
"89059099999","2024-02-26","-63.3166666","-56.6833333","10.0","BASE BERNARDO O HIGGINS, AY","  32.9"," 8","  30.9"," 8"," 998.2"," 8","996.7"," 8"," 10.1"," 8","  6.6"," 8"," 11.1","999.9","  35.6","*","  30.6"," "," 0.00","B","  0.8","100000"
"89059099999","2024-02-27","-63.3166666","-56.6833333","10.0","BASE BERNARDO O HIGGINS, AY","  33.3"," 8","  32.9"," 8"," 995.8"," 8","994.3"," 8","  5.0"," 8"," 12.9"," 8"," 15.9","999.9","  35.6"," ","  31.8"," "," 0.00","D","  0.8","100000"
"89059099999","2024-02-28","-63.3166666","-56.6833333","10.0","BASE BERNARDO O HIGGINS, AY","  35.2"," 7","  35.2"," 7"," 988.7"," 7","987.2"," 7","  3.4"," 7","  2.5"," 7","  6.0","999.9","  36.5","*","  33.6","*"," 0.12","C","  0.4","110000"
"89059099999","2024-02-29","-63.3166666","-56.6833333","10.0","BASE BERNARDO O HIGGINS, AY","  33.3"," 8","  33.3"," 8"," 987.5"," 8","986.0"," 8"," 11.7"," 5"," 11.5"," 8"," 15.9","999.9","  34.3","*","  31.8","*"," 0.16","C","  0.4","010000"
"89059099999","2024-03-01","-63.3166666","-56.6833333","10.0","BASE BERNARDO O HIGGINS, AY","  32.4"," 6","  32.3"," 6"," 992.6"," 6","991.1"," 6"," 14.5"," 6"," 11.5"," 6"," 18.1","999.9","  35.8","*","  30.9","*"," 0.00","C","999.9","000000"
"89059099999","2024-03-02","-63.3166666","-56.6833333","10.0","BASE BERNARDO O HIGGINS, AY","  32.4"," 8","  31.3"," 8"," 998.1"," 8","996.4"," 7","  8.7"," 8","  3.6"," 8"," 11.1","999.9","  35.8"," ","  29.5","*"," 0.00","D","  0.8","000000"
"89059099999","2024-03-03","-63.3166666","-56.6833333","10.0","BASE BERNARDO O HIGGINS, AY","  32.2"," 8","  30.9"," 8","1009.0"," 8","007.5"," 8","  8.7"," 8","  5.7"," 8"," 12.0","999.9","  37.0","*","  29.7"," "," 0.00","D","999.9","000000"
"89059099999","2024-03-04","-63.3166666","-56.6833333","10.0","BASE BERNARDO O HIGGINS, AY","  30.3"," 8","  29.0"," 8","1017.4"," 8","016.0"," 8"," 15.2"," 8"," 10.5"," 8"," 15.9","999.9","  32.0"," ","  30.0","*"," 0.00","D","  0.4","000000"
"89059099999","2024-03-05","-63.3166666","-56.6833333","10.0","BASE BERNARDO O HIGGINS, AY","  33.0"," 8","  32.7"," 8","1008.3"," 8","006.8"," 8","  8.7"," 8","  2.5"," 8","  7.0","999.9","  35.6","*","  29.8","*"," 0.16","C","999.9","010000"
"89059099999","2024-03-06","-63.3166666","-56.6833333","10.0","BASE BERNARDO O HIGGINS, AY","  35.7"," 7","  35.6"," 7","1004.9"," 7","003.4"," 7","  1.9"," 7","  6.0"," 7"," 18.1","999.9","  37.2","*","  34.5"," "," 0.00","C","  0.4","100000"
"89059099999","2024-03-07","-63.3166666","-56.6833333","10.0","BASE BERNARDO O HIGGINS, AY","  33.7"," 6","  33.7"," 6","1001.1"," 6","999.6"," 6","  0.3"," 6","  4.8"," 6"," 11.1","999.9","  36.3","*","  32.0"," "," 0.00","C","  0.8","100000"
"89059099999","2024-03-08","-63.3166666","-56.6833333","10.0","BASE BERNARDO O HIGGINS, AY","  32.6"," 8","  32.6"," 8"," 995.9"," 8","994.4"," 8","  3.1"," 8"," 14.1"," 8"," 22.9","999.9","  36.1","*","  30.2"," "," 0.00","B","  0.4","100000"
"89059099999","2024-03-09","-63.3166666","-56.6833333","10.0","BASE BERNARDO O HIGGINS, AY","  31.2"," 8","  31.2"," 8"," 993.8"," 8","992.3"," 8","  0.3"," 8","  8.9"," 8"," 15.0","999.9","  36.1"," ","  30.4"," "," 0.00","C","  0.4","100000"
"89059099999","2024-03-10","-63.3166666","-56.6833333","10.0","BASE BERNARDO O HIGGINS, AY","  34.6"," 8","  34.6"," 8"," 980.6"," 8","979.1"," 8","  7.2"," 8","  6.9"," 8","  9.9","999.9","  37.0","*","  31.3","*"," 0.08","D","999.9","010000"
"89059099999","2024-03-11","-63.3166666","-56.6833333","10.0","BASE BERNARDO O HIGGINS, AY","  32.3"," 8","  32.3"," 8"," 972.7"," 8","971.2"," 8","  7.1"," 8","  4.5"," 8","  9.9","999.9","  37.0"," ","  31.3"," "," 0.00","D","  0.4","100000"
"89059099999","2024-03-12","-63.3166666","-56.6833333","10.0","BASE BERNARDO O HIGGINS, AY","  31.9"," 5","  31.1"," 5"," 984.9"," 5","983.4"," 5"," 10.4"," 5","  9.0"," 5"," 15.0","999.9","  33.6","*","  29.8","*"," 0.00","A","999.9","100000"
"89059099999","2024-03-13","-63.3166666","-56.6833333","10.0","BASE BERNARDO O HIGGINS, AY","  34.2"," 6","  33.4"," 5"," 981.3"," 6","979.8"," 6","  2.7"," 6","  3.1"," 6","  6.0","999.9","  35.2","*","  30.9"," "," 0.04","B","999.9","010000"
"89059099999","2024-03-14","-63.3166666","-56.6833333","10.0","BASE BERNARDO O HIGGINS, AY","  35.4"," 7","  31.4"," 7"," 977.3"," 7","975.8"," 7","  8.7"," 4","  3.9"," 7","  7.0","999.9","  38.1","*","  34.0","*"," 0.00","A","999.9","000000"
"89059099999","2024-03-15","-63.3166666","-56.6833333","10.0","BASE BERNARDO O HIGGINS, AY","  32.3"," 8","  24.6"," 8"," 980.1"," 8","978.6"," 8","  8.1"," 5","  5.9"," 8"," 28.0","999.9","  35.8"," ","  30.0"," "," 0.00","B","999.9","000000"
"89059099999","2024-03-16","-63.3166666","-56.6833333","10.0","BASE BERNARDO O HIGGINS, AY","  30.8"," 8","  23.8"," 8"," 986.6"," 8","985.0"," 8","  8.5"," 8","  4.4"," 8","  8.0","999.9","  33.3","*","  28.9"," "," 0.00","D","999.9","000000"
"89059099999","2024-03-17","-63.3166666","-56.6833333","10.0","BASE BERNARDO O HIGGINS, AY","  28.7"," 8","  23.7"," 8"," 991.8"," 8","990.3"," 8","  8.7"," 8","  7.5"," 8"," 22.9","999.9","  32.0"," ","  26.8"," "," 0.00","D","999.9","000000"
"89059099999","2024-03-18","-63.3166666","-56.6833333","10.0","BASE BERNARDO O HIGGINS, AY","  28.7"," 8","  24.0"," 8"," 995.3"," 8","993.8"," 8"," 10.3"," 8","  9.0"," 8"," 20.0","999.9","  32.5","*","  25.5"," "," 0.00","D","999.9","000000"
"89059099999","2024-03-19","-63.3166666","-56.6833333","10.0","BASE BERNARDO O HIGGINS, AY","  29.1"," 8","  25.5"," 8"," 990.6"," 8","989.3"," 8"," 12.7"," 8","  6.3"," 8"," 11.1","999.9","  32.4"," ","  27.0"," "," 0.00","A","999.9","000000"
"89059099999","2024-03-20","-63.3166666","-56.6833333","10.0","BASE BERNARDO O HIGGINS, AY","  29.2"," 8","  24.5"," 8"," 984.2"," 8","982.8"," 8"," 11.2"," 8","  3.7"," 8","  7.0","999.9","  34.0","*","  26.8"," "," 0.00","C","999.9","100000"
"89059099999","2024-03-21","-63.3166666","-56.6833333","10.0","BASE BERNARDO O HIGGINS, AY","  25.3"," 8","  15.0"," 8"," 984.8"," 8","983.3"," 8"," 11.0"," 8"," 26.3"," 8"," 35.9","999.9","  34.0"," ","  23.2"," "," 0.00","D","999.9","100000"
"89059099999","2024-03-22","-63.3166666","-56.6833333","10.0","BASE BERNARDO O HIGGINS, AY","  26.8"," 8","  15.8"," 8"," 988.4"," 8","986.9"," 8"," 12.4"," 8"," 18.0"," 8"," 35.0","999.9","  32.0","*","  24.6"," "," 0.00","D","999.9","001000"
"89059099999","2024-03-23","-63.3166666","-56.6833333","10.0","BASE BERNARDO O HIGGINS, AY","  30.0"," 8","  27.5"," 8"," 985.2"," 8","983.7"," 8","  9.8"," 8","  6.9"," 8"," 11.1","999.9","  32.2","*","  28.0"," "," 0.00","B","999.9","100000"
"89059099999","2024-03-24","-63.3166666","-56.6833333","10.0","BASE BERNARDO O HIGGINS, AY","  30.0"," 8","  28.7"," 8"," 994.2"," 8","992.7"," 8","  5.5"," 8","  3.5"," 8","  6.0","999.9","  32.9","*","  26.8"," "," 0.00","H","999.9","001000"
"89059099999","2024-03-25","-63.3166666","-56.6833333","10.0","BASE BERNARDO O HIGGINS, AY","  32.7"," 8","  32.2"," 8"," 995.1"," 8","993.7"," 8"," 11.8"," 8","  6.5"," 8"," 17.1","999.9","  34.5","*","  31.5"," "," 0.08","C","  0.4","001000"
"89059099999","2024-03-26","-63.3166666","-56.6833333","10.0","BASE BERNARDO O HIGGINS, AY","  31.4"," 5","  28.8"," 5"," 994.7"," 5","993.2"," 5","999.9"," 0","  4.2"," 5"," 12.0","999.9","  37.8","*","  29.7","*"," 0.00","B","999.9","000000"
"89059099999","2024-03-27","-63.3166666","-56.6833333","10.0","BASE BERNARDO O HIGGINS, AY","  27.6"," 4","  22.3"," 4"," 986.1"," 4","984.6"," 4","999.9"," 0","  7.0"," 4"," 11.1","999.9","  29.5","*","  25.7"," "," 0.00","A","999.9","000000"
"89059099999","2024-04-03","-63.3166666","-56.6833333","10.0","BASE BERNARDO O HIGGINS, AY","  27.8"," 8","  26.0"," 8"," 979.8"," 8","977.4"," 8"," 11.2"," 8","  4.4"," 8"," 12.0","999.9","  33.1","*","  25.5","*"," 0.08","D","  3.1","001000"
"89059099999","2024-04-04","-63.3166666","-56.6833333","10.0","BASE BERNARDO O HIGGINS, AY","  24.6"," 8","  20.0"," 8"," 976.6"," 8","975.1"," 8"," 12.4"," 8","  5.3"," 8"," 15.9","999.9","  33.1"," ","  23.2","*"," 0.00","C","  2.8","000000"
"89059099999","2024-04-05","-63.3166666","-56.6833333","10.0","BASE BERNARDO O HIGGINS, AY","  24.5"," 8","  22.9"," 8"," 977.3"," 8","975.8"," 8","  1.3"," 8","  6.5"," 8"," 15.9","999.9","  29.5","*","  21.2"," "," 0.04","D","  0.8","001000"
"89059099999","2024-04-06","-63.3166666","-56.6833333","10.0","BASE BERNARDO O HIGGINS, AY","  22.9"," 8","  21.4"," 8"," 962.6"," 8","961.1"," 8","  4.5"," 8","  6.9"," 8"," 24.1","999.9","  27.9","*","  19.6","*"," 0.08","B","  0.8","000000"
"89059099999","2024-04-07","-63.3166666","-56.6833333","10.0","BASE BERNARDO O HIGGINS, AY","  27.3"," 7","  25.3"," 7"," 975.5"," 7","974.0"," 7"," 12.5"," 7","  3.2"," 7","  8.9","999.9","  32.9","*","  22.6","*"," 0.00","H","  0.8","001000"
"89059099999","2024-04-08","-63.3166666","-56.6833333","10.0","BASE BERNARDO O HIGGINS, AY","  23.6"," 7","  20.3"," 7"," 977.5"," 7","976.0"," 7","  4.0"," 5"," 15.8"," 7"," 36.9","999.9","  32.9"," ","  18.5","*"," 0.12","B","  0.4","011000"
"89059099999","2024-04-11","-63.3166666","-56.6833333","10.0","BASE BERNARDO O HIGGINS, AY","  29.2"," 7","  25.8"," 7"," 984.1"," 7","982.6"," 7","  8.4"," 7","  8.7"," 7"," 19.0","999.9","  30.7","*","  28.2"," "," 0.04","C","  5.5","001000"
