"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41764099999","2024-01-19","25.3833333","68.4166667","41.0","HYDERABAD AIRPORT, PK","  62.8"," 5","  43.7"," 5","1016.0"," 5","010.9"," 5","  1.6"," 5","  3.5"," 5","  9.9","999.9","  73.4","*","  53.6","*"," 0.00","I","999.9","000000"
"41764099999","2024-01-20","25.3833333","68.4166667","41.0","HYDERABAD AIRPORT, PK","  65.8"," 4","  49.1"," 4","1015.9"," 4","010.8"," 4","  1.9"," 4","  1.0"," 4","  3.9","999.9","  76.1","*","  54.5","*"," 0.00","I","999.9","000000"
"41764099999","2024-01-21","25.3833333","68.4166667","41.0","HYDERABAD AIRPORT, PK","  64.9"," 4","  49.1"," 4","1017.8"," 4","012.7"," 4","  1.2"," 4","  2.9"," 4","  5.8","999.9","  68.9","*","  60.8","*"," 0.00","I","999.9","000000"
"41764099999","2024-01-23","25.3833333","68.4166667","41.0","HYDERABAD AIRPORT, PK","  59.5"," 4","  48.7"," 4","1017.1"," 4","011.9"," 4","  1.0"," 4"," 11.4"," 4"," 13.8","999.9","  67.1","*","  52.7","*"," 0.00","I","999.9","100000"
"41764099999","2024-01-24","25.3833333","68.4166667","41.0","HYDERABAD AIRPORT, PK","  55.8"," 4","  47.9"," 4","1018.5"," 4","013.2"," 4","  0.9"," 4","  5.4"," 4","  8.0","999.9","  59.9","*","  50.9","*"," 0.00","I","999.9","100000"
"41764099999","2024-01-25","25.3833333","68.4166667","41.0","HYDERABAD AIRPORT, PK","  57.0"," 6","  47.0"," 6","1018.4"," 6","013.2"," 6","  0.8"," 6","  6.9"," 6"," 11.8","999.9","  64.4","*","  51.8","*"," 0.00","I","999.9","000000"
"41764099999","2024-01-27","25.3833333","68.4166667","41.0","HYDERABAD AIRPORT, PK","  63.5"," 4","  46.2"," 4","1018.4"," 4","013.3"," 4","  0.6"," 4","  3.0"," 4"," 11.8","999.9","  70.7","*","  59.0","*"," 0.00","I","999.9","000000"
"41764099999","2024-01-28","25.3833333","68.4166667","41.0","HYDERABAD AIRPORT, PK","  68.7"," 5","  53.3"," 5","1015.8"," 5","010.8"," 5","  2.1"," 5","  6.3"," 5"," 11.8","999.9","  77.9","*","  62.6","*"," 0.00","I","999.9","000000"
"41764099999","2024-01-29","25.3833333","68.4166667","41.0","HYDERABAD AIRPORT, PK","  70.0"," 4","  49.9"," 4","1016.8"," 4","011.8"," 4","  2.2"," 4","  6.9"," 4","  8.0","999.9","  75.2","*","  65.3","*"," 0.00","I","999.9","000000"
"41764099999","2024-01-30","25.3833333","68.4166667","41.0","HYDERABAD AIRPORT, PK","  71.0"," 8","  53.8"," 8","1015.0"," 8","010.0"," 8","  1.9"," 8","  2.5"," 8","  9.9","999.9","  81.5"," ","  60.8"," "," 0.00","G","999.9","000000"
"41764099999","2024-01-31","25.3833333","68.4166667","41.0","HYDERABAD AIRPORT, PK","  71.8"," 8","  56.2"," 8","1013.3"," 8","008.3"," 8","  1.6"," 8","  1.2"," 8","  6.0","999.9","  82.4"," ","  62.6"," "," 0.00","G","999.9","000000"
"41764099999","2024-02-01","25.3833333","68.4166667","41.0","HYDERABAD AIRPORT, PK","  72.2"," 8","  54.9"," 8","1014.0"," 8","008.9"," 8","  1.0"," 8","  1.7"," 8","  5.8","999.9","  81.9"," ","  63.0"," "," 0.00","G","999.9","000000"
"41764099999","2024-02-02","25.3833333","68.4166667","41.0","HYDERABAD AIRPORT, PK","  70.1"," 8","  57.8"," 8","1016.0"," 8","010.9"," 8","  1.2"," 8","  4.2"," 8"," 15.9","999.9","  81.5"," ","  63.5"," "," 0.04","E","999.9","000000"
"41764099999","2024-02-03","25.3833333","68.4166667","41.0","HYDERABAD AIRPORT, PK","  61.6"," 8","  56.0"," 8","1016.4"," 8","011.2"," 8","  0.9"," 8","  6.2"," 8"," 11.8","999.9","  65.7"," ","  59.0"," "," 0.04","E","999.9","010000"
"41764099999","2024-02-04","25.3833333","68.4166667","41.0","HYDERABAD AIRPORT, PK","  60.2"," 8","  55.4"," 8","1017.0"," 8","011.8"," 8","  0.9"," 8","  8.9"," 8"," 15.9","999.9","  63.5"," ","  56.8"," "," 0.67","G","999.9","010000"
"41764099999","2024-02-05","25.3833333","68.4166667","41.0","HYDERABAD AIRPORT, PK","  64.0"," 8","  56.1"," 8","1017.4"," 8","012.2"," 8","  0.9"," 8","  2.7"," 8","  8.0","999.9","  71.6"," ","  55.4"," "," 0.04","G","999.9","000000"
"41764099999","2024-02-06","25.3833333","68.4166667","41.0","HYDERABAD AIRPORT, PK","  67.0"," 8","  54.5"," 8","1017.3"," 8","012.2"," 8","  1.2"," 8","  5.4"," 8","  9.9","999.9","  74.3"," ","  59.0"," "," 0.00","G","999.9","000000"
"41764099999","2024-02-07","25.3833333","68.4166667","41.0","HYDERABAD AIRPORT, PK","  66.1"," 8","  50.0"," 8","1020.7"," 8","015.5"," 8","  2.0"," 8"," 13.5"," 8"," 20.0","999.9","  71.6"," ","  60.8"," "," 0.00","G","999.9","000000"
"41764099999","2024-02-08","25.3833333","68.4166667","41.0","HYDERABAD AIRPORT, PK","  67.2"," 8","  45.9"," 8","1020.4"," 8","015.3"," 8","  2.2"," 8","  7.9"," 8"," 15.9","999.9","  76.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"41764099999","2024-02-09","25.3833333","68.4166667","41.0","HYDERABAD AIRPORT, PK","  68.9"," 8","  44.7"," 8","1017.0"," 8","011.9"," 8","  2.5"," 8","  1.7"," 8","  6.0","999.9","  83.3"," ","  52.9"," "," 0.00","G","999.9","000000"
"41764099999","2024-02-10","25.3833333","68.4166667","41.0","HYDERABAD AIRPORT, PK","  69.0"," 8","  43.6"," 8","1019.1"," 8","014.0"," 8","  1.8"," 8","  5.7"," 8","  8.0","999.9","  80.6"," ","  54.0"," "," 0.00","G","999.9","000000"
"41764099999","2024-02-11","25.3833333","68.4166667","41.0","HYDERABAD AIRPORT, PK","  70.2"," 8","  39.8"," 8","1019.0"," 8","013.9"," 8","  2.5"," 8","  7.5"," 8"," 14.0","999.9","  81.1"," ","  54.5"," "," 0.00","G","999.9","000000"
"41764099999","2024-02-12","25.3833333","68.4166667","41.0","HYDERABAD AIRPORT, PK","  71.1"," 7","  39.5"," 7","1018.3"," 7","013.3"," 7","  2.1"," 7","  5.1"," 7","  8.0","999.9","  80.2"," ","  60.8"," "," 0.00","G","999.9","000000"
"41764099999","2024-02-13","25.3833333","68.4166667","41.0","HYDERABAD AIRPORT, PK","  68.3"," 8","  42.0"," 8","1018.3"," 8","013.2"," 8","  1.9"," 8","  5.9"," 8"," 14.0","999.9","  76.1"," ","  59.5"," "," 0.00","G","999.9","000000"
"41764099999","2024-02-14","25.3833333","68.4166667","41.0","HYDERABAD AIRPORT, PK","  68.7"," 8","  43.9"," 8","1018.8"," 8","013.7"," 8","  1.2"," 8","  5.7"," 8","  9.9","999.9","  79.7"," ","  59.9"," "," 0.00","G","999.9","000000"
"41764099999","2024-02-15","25.3833333","68.4166667","41.0","HYDERABAD AIRPORT, PK","  69.0"," 8","  43.6"," 8","1018.2"," 8","013.8"," 8","  5.6"," 8","  4.5"," 8","  9.9","999.9","  83.3"," ","  58.1"," "," 0.00","G","999.9","000000"
"41764099999","2024-02-16","25.3833333","68.4166667","41.0","HYDERABAD AIRPORT, PK","  71.3"," 8","  43.1"," 8","1017.3"," 8","012.2"," 8","  2.2"," 8","  5.0"," 8","  9.9","999.9","  84.6"," ","  58.1"," "," 0.00","G","999.9","000000"
"41764099999","2024-02-17","25.3833333","68.4166667","41.0","HYDERABAD AIRPORT, PK","  73.5"," 8","  39.0"," 8","1013.0"," 8","008.0"," 8","  2.0"," 8","  5.2"," 8"," 12.0","999.9","  90.0"," ","  57.2"," "," 0.00","F","999.9","000000"
"41764099999","2024-02-18","25.3833333","68.4166667","41.0","HYDERABAD AIRPORT, PK","  73.1"," 7","  54.1"," 7","1008.2"," 7","003.3"," 7","  2.3"," 7"," 17.6"," 7"," 26.0","999.9","  86.9"," ","  59.9"," "," 0.00","G","999.9","000000"
"41764099999","2024-02-19","25.3833333","68.4166667","41.0","HYDERABAD AIRPORT, PK","  77.2"," 8","  58.7"," 8","1008.6"," 8","003.7"," 8","  2.3"," 8"," 11.7"," 8"," 15.9","999.9","  88.7"," ","  63.5"," "," 0.00","G","999.9","000000"
"41764099999","2024-02-20","25.3833333","68.4166667","41.0","HYDERABAD AIRPORT, PK","  74.6"," 8","  51.3"," 8","1010.8"," 8","005.8"," 8","  2.3"," 8","  3.7"," 8","  9.9","999.9","  86.0"," ","  67.1"," "," 0.00","G","999.9","000000"
"41764099999","2024-02-21","25.3833333","68.4166667","41.0","HYDERABAD AIRPORT, PK","  74.2"," 8","  52.6"," 8","1010.2"," 8","005.2"," 8","  2.5"," 8","  2.3"," 8","  8.0","999.9","  84.6"," ","  66.2"," "," 0.00","G","999.9","000000"
"41764099999","2024-02-22","25.3833333","68.4166667","41.0","HYDERABAD AIRPORT, PK","  71.8"," 8","  36.3"," 8","1014.2"," 8","009.2"," 8","  2.5"," 8","  7.0"," 8"," 13.8","999.9","  81.0"," ","  63.5"," "," 0.00","G","999.9","000000"
"41764099999","2024-02-23","25.3833333","68.4166667","41.0","HYDERABAD AIRPORT, PK","  71.1"," 8","  35.0"," 8","1014.7"," 8","009.7"," 8","  2.5"," 8","  1.5"," 8","  3.9","999.9","  83.3"," ","  56.3"," "," 0.00","G","999.9","000000"
"41764099999","2024-02-24","25.3833333","68.4166667","41.0","HYDERABAD AIRPORT, PK","  69.7"," 8","  38.6"," 8","1014.8"," 8","009.7"," 8","  2.2"," 8","  5.2"," 8","  9.9","999.9","  82.8"," ","  57.2"," "," 0.00","G","999.9","000000"
"41764099999","2024-02-25","25.3833333","68.4166667","41.0","HYDERABAD AIRPORT, PK","  70.2"," 8","  38.1"," 8","1015.5"," 8","010.4"," 8","  2.3"," 8"," 10.5"," 8"," 15.9","999.9","  80.6"," ","  58.1"," "," 0.00","G","999.9","000000"
"41764099999","2024-02-26","25.3833333","68.4166667","41.0","HYDERABAD AIRPORT, PK","  68.4"," 8","  47.1"," 8","1015.0"," 8","010.0"," 8","  2.5"," 8"," 17.2"," 8"," 22.0","999.9","  79.7"," ","  60.8"," "," 0.00","G","999.9","000000"
"41764099999","2024-02-27","25.3833333","68.4166667","41.0","HYDERABAD AIRPORT, PK","  66.2"," 8","  50.9"," 8","1017.2"," 8","012.1"," 8","  2.5"," 8"," 21.7"," 8"," 25.8","999.9","  75.2"," ","  57.2"," "," 0.00","G","999.9","000000"
"41764099999","2024-02-28","25.3833333","68.4166667","41.0","HYDERABAD AIRPORT, PK","  71.6"," 6","  48.6"," 6","1015.0"," 6","010.0"," 6","  2.5"," 6"," 11.6"," 6"," 25.8","999.9","  82.4"," ","  59.0"," "," 0.00","G","999.9","000000"
"41764099999","2024-02-29","25.3833333","68.4166667","41.0","HYDERABAD AIRPORT, PK","  75.7"," 8","  50.9"," 8","1012.1"," 8","007.2"," 8","  2.0"," 8","  6.5"," 8"," 11.8","999.9","  90.5"," ","  61.7"," "," 0.00","G","999.9","000000"
"41764099999","2024-03-01","25.3833333","68.4166667","41.0","HYDERABAD AIRPORT, PK","  69.5"," 7","  57.0"," 7","1011.3"," 7","006.3"," 7","  2.5"," 7","  8.2"," 7"," 14.0","999.9","  77.9"," ","  64.4"," "," 0.00","G","999.9","010000"
"41764099999","2024-03-02","25.3833333","68.4166667","41.0","HYDERABAD AIRPORT, PK","  65.4"," 8","  39.6"," 8","1010.4"," 8","005.3"," 8","  2.5"," 8","  7.4"," 8"," 15.9","999.9","  74.7"," ","  57.2","*"," 0.16","G","999.9","000000"
"41764099999","2024-03-03","25.3833333","68.4166667","41.0","HYDERABAD AIRPORT, PK","  62.5"," 8","  30.6"," 8","1013.7"," 8","008.6"," 8","  2.5"," 8","  2.2"," 8","  8.0","999.9","  73.0"," ","  50.9"," "," 0.00","G","999.9","000000"
"41764099999","2024-03-04","25.3833333","68.4166667","41.0","HYDERABAD AIRPORT, PK","  65.1"," 8","  33.3"," 8","1016.8"," 8","011.7"," 8","  2.3"," 8","  5.0"," 8"," 14.0","999.9","  76.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"41764099999","2024-03-05","25.3833333","68.4166667","41.0","HYDERABAD AIRPORT, PK","  66.9"," 8","  35.2"," 8","1017.7"," 8","012.6"," 8","  2.5"," 8","  9.7"," 8"," 12.0","999.9","  77.9"," ","  51.8"," "," 0.00","G","999.9","000000"
"41764099999","2024-03-06","25.3833333","68.4166667","41.0","HYDERABAD AIRPORT, PK","  71.5"," 8","  38.7"," 7","1015.3"," 8","010.3"," 8","  2.2"," 8","  4.5"," 8"," 12.0","999.9","  84.2"," ","  56.3"," "," 0.00","G","999.9","000000"
"41764099999","2024-03-07","25.3833333","68.4166667","41.0","HYDERABAD AIRPORT, PK","  73.4"," 7","  47.0"," 7","1014.3"," 7","009.3"," 7","  2.5"," 7","  6.8"," 7","  9.9","999.9","  81.5","*","  57.2"," "," 0.00","G","999.9","000000"
"41764099999","2024-03-08","25.3833333","68.4166667","41.0","HYDERABAD AIRPORT, PK","  72.2"," 8","  43.1"," 8","1016.1"," 8","011.4"," 7","  2.5"," 8","  5.2"," 8","  9.9","999.9","  83.8"," ","  63.5"," "," 0.00","G","999.9","000000"
"41764099999","2024-03-09","25.3833333","68.4166667","41.0","HYDERABAD AIRPORT, PK","  73.7"," 8","  41.7"," 8","1015.3"," 8","010.3"," 8","  2.5"," 8","  4.0"," 8","  9.9","999.9","  85.1"," ","  64.9"," "," 0.00","G","999.9","000000"
"41764099999","2024-03-10","25.3833333","68.4166667","41.0","HYDERABAD AIRPORT, PK","  74.2"," 8","  44.5"," 8","1015.2"," 8","010.2"," 8","  2.5"," 8","  3.0"," 8","  4.1","999.9","  84.2"," ","  64.0"," "," 0.00","G","999.9","000000"
"41764099999","2024-03-11","25.3833333","68.4166667","41.0","HYDERABAD AIRPORT, PK","  77.5"," 8","  56.5"," 8","1014.7"," 8","009.8"," 8","  2.5"," 8","  4.2"," 8"," 11.8","999.9","  90.9"," ","  64.4"," "," 0.00","G","999.9","000000"
"41764099999","2024-03-12","25.3833333","68.4166667","41.0","HYDERABAD AIRPORT, PK","  79.1"," 8","  55.8"," 8","1014.2"," 8","009.3"," 8","  2.5"," 8","  5.7"," 8","  9.9","999.9","  90.0"," ","  67.1"," "," 0.00","F","999.9","000000"
"41764099999","2024-03-13","25.3833333","68.4166667","41.0","HYDERABAD AIRPORT, PK","  78.9"," 8","  49.8"," 8","1012.5"," 8","007.6"," 8","  2.5"," 8","  5.0"," 8"," 12.0","999.9","  92.3"," ","  64.4"," "," 0.00","G","999.9","000000"
"41764099999","2024-03-14","25.3833333","68.4166667","41.0","HYDERABAD AIRPORT, PK","  75.5"," 7","  44.0"," 7","1013.9"," 7","008.9"," 7","  2.5"," 7","  9.1"," 7"," 12.0","999.9","  87.8"," ","  64.0"," "," 0.00","G","999.9","000000"
"41764099999","2024-03-15","25.3833333","68.4166667","41.0","HYDERABAD AIRPORT, PK","  77.9"," 7","  47.9"," 7","1013.7"," 7","008.7"," 7","  2.5"," 7","  9.1"," 7"," 12.0","999.9","  88.7"," ","  67.1"," "," 0.00","G","999.9","000000"
"41764099999","2024-03-16","25.3833333","68.4166667","41.0","HYDERABAD AIRPORT, PK","  80.7"," 8","  46.6"," 8","1013.4"," 8","008.5"," 8","  2.5"," 8","  2.5"," 8","  9.9","999.9","  91.8"," ","  66.2"," "," 0.00","G","999.9","000000"
"41764099999","2024-03-17","25.3833333","68.4166667","41.0","HYDERABAD AIRPORT, PK","  82.2"," 8","  43.6"," 8","1013.0"," 8","008.1"," 8","  2.5"," 8","  6.9"," 8","  9.9","999.9","  93.6"," ","  68.5"," "," 0.00","G","999.9","000000"
"41764099999","2024-03-18","25.3833333","68.4166667","41.0","HYDERABAD AIRPORT, PK","  82.4"," 8","  43.2"," 8","1013.0"," 8","008.1"," 8","  2.5"," 8","  1.5"," 8","  6.0","999.9","  95.9"," ","  68.0"," "," 0.00","G","999.9","000000"
"41764099999","2024-03-19","25.3833333","68.4166667","41.0","HYDERABAD AIRPORT, PK","  86.5"," 8","  46.6"," 8","1011.5"," 8","006.6"," 8","  2.5"," 8","  5.4"," 8","  8.0","999.9"," 102.2"," ","  70.7"," "," 0.00","E","999.9","000000"
"41764099999","2024-03-20","25.3833333","68.4166667","41.0","HYDERABAD AIRPORT, PK","  85.1"," 8","  49.6"," 8","1011.6"," 8","006.6"," 8","  2.5"," 8","  3.7"," 8","  6.0","999.9","  97.7"," ","  71.6"," "," 0.00","G","999.9","000000"
"41764099999","2024-03-21","25.3833333","68.4166667","41.0","HYDERABAD AIRPORT, PK","  86.4"," 8","  46.0"," 8","1008.5"," 8","003.7"," 8","  2.5"," 8","  6.2"," 8","  9.9","999.9"," 101.3"," ","  74.3"," "," 0.00","G","999.9","000000"
"41764099999","2024-03-22","25.3833333","68.4166667","41.0","HYDERABAD AIRPORT, PK","  85.0"," 8","  57.8"," 8","1007.2"," 8","002.3"," 8","  2.5"," 8","  6.4"," 8"," 13.8","999.9"," 100.4"," ","  72.3"," "," 0.00","G","999.9","000000"
"41764099999","2024-03-23","25.3833333","68.4166667","41.0","HYDERABAD AIRPORT, PK","  85.1"," 8","  65.8"," 8","1007.3"," 8","002.4"," 8","  2.5"," 8","  8.7"," 8"," 15.9","999.9","  99.0"," ","  71.6"," "," 0.00","G","999.9","000000"
"41764099999","2024-03-26","25.3833333","68.4166667","41.0","HYDERABAD AIRPORT, PK","  91.8"," 5","  57.4"," 5","1009.6"," 5","004.8"," 5","  2.5"," 5","  7.2"," 5"," 12.0","999.9"," 104.0","*","  77.9"," "," 0.00","G","999.9","000000"
"41764099999","2024-03-27","25.3833333","68.4166667","41.0","HYDERABAD AIRPORT, PK","  90.0"," 5","  66.4"," 5","1010.0"," 5","005.2"," 5","  2.5"," 5","  9.6"," 5"," 12.0","999.9"," 101.3"," ","  73.4"," "," 0.00","G","999.9","000000"
"41764099999","2024-04-03","25.3833333","68.4166667","41.0","HYDERABAD AIRPORT, PK","  84.4"," 8","  64.9"," 8","1007.0"," 8","002.2"," 8","  2.5"," 8","  9.0"," 8"," 14.0","999.9"," 100.4"," ","  73.9"," "," 0.00","G","999.9","000000"
"41764099999","2024-04-04","25.3833333","68.4166667","41.0","HYDERABAD AIRPORT, PK","  85.1"," 8","  53.5"," 8","1008.4"," 8","003.6"," 8","  2.5"," 8","  5.7"," 8"," 11.8","999.9","  98.1"," ","  73.4"," "," 0.00","G","999.9","000000"
"41764099999","2024-04-05","25.3833333","68.4166667","41.0","HYDERABAD AIRPORT, PK","  84.6"," 7","  60.2"," 7","1007.7"," 7","002.8"," 7","  2.5"," 7","  8.2"," 7"," 14.0","999.9","  99.0"," ","  74.3"," "," 0.00","G","999.9","000000"
"41764099999","2024-04-06","25.3833333","68.4166667","41.0","HYDERABAD AIRPORT, PK","  85.0"," 8","  57.0"," 8","1007.3"," 8","002.5"," 8","  2.5"," 8","  5.7"," 8"," 12.0","999.9","  99.5"," ","  73.8"," "," 0.00","G","999.9","000000"
"41764099999","2024-04-07","25.3833333","68.4166667","41.0","HYDERABAD AIRPORT, PK","  87.9"," 8","  55.7"," 8","1007.4"," 8","002.5"," 8","  2.5"," 8","  2.0"," 8","  9.9","999.9"," 103.1"," ","  71.6"," "," 0.00","G","999.9","000000"
"41764099999","2024-04-08","25.3833333","68.4166667","41.0","HYDERABAD AIRPORT, PK","  90.4"," 8","  49.7"," 8","1007.3"," 8","002.5"," 8","  2.5"," 8","  5.0"," 8","  8.0","999.9"," 106.3"," ","  75.2"," "," 0.00","G","999.9","000000"
"41764099999","2024-04-09","25.3833333","68.4166667","41.0","HYDERABAD AIRPORT, PK","  90.8"," 8","  50.2"," 8","1007.2"," 8","002.4"," 8","  2.5"," 8","  6.8"," 8"," 15.9","999.9"," 106.2"," ","  77.0"," "," 0.00","G","999.9","000000"
"41764099999","2024-04-10","25.3833333","68.4166667","41.0","HYDERABAD AIRPORT, PK","  86.9"," 7","  59.5"," 7","1007.1"," 7","002.2"," 7","  2.5"," 7","  6.8"," 7","  9.9","999.9"," 102.2"," ","  77.0","*"," 0.00","G","999.9","000000"
"41764099999","2024-04-11","25.3833333","68.4166667","41.0","HYDERABAD AIRPORT, PK","  86.2"," 8","  62.6"," 8","1007.6"," 8","002.8"," 8","  2.5"," 8","  7.7"," 8","  9.9","999.9"," 101.3"," ","  72.5"," "," 0.00","G","999.9","000000"
"41764099999","2024-04-12","25.3833333","68.4166667","41.0","HYDERABAD AIRPORT, PK","  86.8"," 8","  61.7"," 8","1006.5"," 8","001.7"," 8","  2.5"," 8","  9.9"," 8"," 15.9","999.9"," 102.2"," ","  73.0"," "," 0.00","G","999.9","000000"
"41764099999","2024-04-13","25.3833333","68.4166667","41.0","HYDERABAD AIRPORT, PK","  86.0"," 8","  67.3"," 8","1007.3"," 8","002.5"," 8","  2.5"," 8","  9.7"," 8"," 14.0","999.9","  98.6"," ","  76.1"," "," 0.00","G","999.9","000000"
"41764099999","2024-04-14","25.3833333","68.4166667","41.0","HYDERABAD AIRPORT, PK","  75.4"," 8","  68.4"," 8","1011.4"," 8","006.5"," 8","  2.5"," 8","  3.2"," 8","  9.9","999.9","  78.8"," ","  73.4","*"," 0.00","G","999.9","010000"
"41764099999","2024-04-15","25.3833333","68.4166667","41.0","HYDERABAD AIRPORT, PK","  80.0"," 8","  67.9"," 8","1011.7"," 8","006.8"," 8","  2.5"," 8","  3.7"," 8","  8.0","999.9","  88.7"," ","  71.1"," "," 0.02","G","999.9","000000"
"41764099999","2024-04-16","25.3833333","68.4166667","41.0","HYDERABAD AIRPORT, PK","  86.7"," 8","  65.1"," 8","1010.5"," 8","005.7"," 8","  5.7"," 8","  4.0"," 8","  9.9","999.9","  97.7"," ","  72.0"," "," 0.00","G","999.9","000000"
"41764099999","2024-04-17","25.3833333","68.4166667","41.0","HYDERABAD AIRPORT, PK","  89.7"," 8","  60.8"," 8","1008.1"," 8","003.3"," 8","  2.2"," 8","  0.8"," 8","  4.1","999.9"," 100.8"," ","  77.9"," "," 0.00","G","999.9","000000"
"41764099999","2024-04-18","25.3833333","68.4166667","41.0","HYDERABAD AIRPORT, PK","  84.5"," 8","  69.9"," 8","1006.8"," 8","001.9"," 8","  2.5"," 8"," 12.2"," 8"," 22.0","999.9","  93.2"," ","  77.9","*"," 0.00","G","999.9","000000"
"41764099999","2024-04-19","25.3833333","68.4166667","41.0","HYDERABAD AIRPORT, PK","  83.2"," 8","  64.0"," 8","1005.0"," 8","000.1"," 8","  2.3"," 8"," 11.2"," 8"," 23.9","999.9","  95.4"," ","  72.9"," "," 0.00","G","999.9","000000"
"41764099999","2024-04-20","25.3833333","68.4166667","41.0","HYDERABAD AIRPORT, PK","  84.7"," 8","  63.7"," 8","1006.0"," 8","001.2"," 8","  2.5"," 8","  6.0"," 8"," 12.0","999.9","  96.8"," ","  76.1"," "," 0.00","G","999.9","000000"
"41764099999","2024-04-21","25.3833333","68.4166667","41.0","HYDERABAD AIRPORT, PK","  84.3"," 8","  63.1"," 8","1006.2"," 8","001.3"," 8","  2.5"," 8","  8.7"," 8"," 29.9","999.9"," 100.4"," ","  75.2"," "," 0.00","G","999.9","000000"
"41764099999","2024-04-22","25.3833333","68.4166667","41.0","HYDERABAD AIRPORT, PK","  86.7"," 8","  63.5"," 8","1006.6"," 8","001.8"," 8","  2.5"," 8","  7.7"," 8","  9.9","999.9"," 102.2"," ","  74.3"," "," 0.00","G","999.9","000000"
"41764099999","2024-04-23","25.3833333","68.4166667","41.0","HYDERABAD AIRPORT, PK","  87.6"," 8","  64.2"," 8","1005.2"," 8","000.4"," 8","  2.5"," 8","  8.7"," 8"," 14.0","999.9"," 104.0"," ","  73.4"," "," 0.00","G","999.9","000000"
"41764099999","2024-04-24","25.3833333","68.4166667","41.0","HYDERABAD AIRPORT, PK","  87.2"," 7","  62.7"," 7","1004.8"," 7","000.0"," 6","  2.5"," 7","  8.2"," 7","  9.9","999.9"," 104.0"," ","  74.3"," "," 0.00","G","999.9","000000"
