"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86664099999","2024-07-08","-13.45","-56.6666666","351.5","SAO JOSE DO RIO CLARO, BR","  84.5"," 9","  56.2"," 9","1014.1"," 9","975.7"," 9","999.9"," 0","  2.0"," 9","  3.1"," 11.8","  91.4"," ","  68.7"," "," 0.00","I","999.9","000000"
"86664099999","2024-07-09","-13.45","-56.6666666","351.5","SAO JOSE DO RIO CLARO, BR","  82.2"," 9","  55.1"," 9","1013.0"," 9","974.5"," 9","999.9"," 0","  2.4"," 9","  3.1","999.9","  89.1"," ","  69.3"," "," 0.00","I","999.9","000000"
"86664099999","2024-07-10","-13.45","-56.6666666","351.5","SAO JOSE DO RIO CLARO, BR","  83.3"," 6","  55.2"," 6","1013.4"," 6","975.0"," 6","999.9"," 0","  2.6"," 6","  3.1"," 10.9","  89.8"," ","  69.3"," "," 0.00","I","999.9","000000"
"86664099999","2024-07-11","-13.45","-56.6666666","351.5","SAO JOSE DO RIO CLARO, BR","  88.2","11","  56.8","11","1013.3","11","975.2","11","999.9"," 0","  2.4","11","  3.7"," 19.2","  97.2"," ","  69.3"," "," 0.00","I","999.9","000000"
"86664099999","2024-07-12","-13.45","-56.6666666","351.5","SAO JOSE DO RIO CLARO, BR","  78.9"," 9","  56.1"," 9","1019.4"," 6","979.3"," 9","999.9"," 0","  2.7"," 9","  3.9"," 16.3","  85.6"," ","  70.5"," "," 0.00","I","999.9","000000"
"86664099999","2024-07-13","-13.45","-56.6666666","351.5","SAO JOSE DO RIO CLARO, BR","  78.8"," 8","  51.6"," 8","1018.0"," 8","979.1"," 8","999.9"," 0","  2.7"," 8","  3.1"," 13.4","  84.6"," ","  65.8"," "," 0.00","I","999.9","000000"
"86664099999","2024-07-14","-13.45","-56.6666666","351.5","SAO JOSE DO RIO CLARO, BR","  78.0"," 7","  49.7"," 7","1018.3"," 7","979.3"," 7","999.9"," 0","  2.6"," 7","  3.1"," 11.7","  85.5"," ","  66.9"," "," 0.00","I","999.9","000000"
"86664099999","2024-07-15","-13.45","-56.6666666","351.5","SAO JOSE DO RIO CLARO, BR","  83.2"," 9","  51.9"," 9","1018.2"," 9","979.6"," 9","999.9"," 0","  2.5"," 9","  2.9"," 13.2","  89.8"," ","  69.4"," "," 0.00","I","999.9","000000"
"86664099999","2024-07-16","-13.45","-56.6666666","351.5","SAO JOSE DO RIO CLARO, BR","  84.4"," 9","  52.0"," 9","1017.9"," 9","979.4"," 9","999.9"," 0","  2.2"," 9","  3.1"," 11.1","  92.5"," ","  66.6"," "," 0.00","I","999.9","000000"
"86664099999","2024-07-17","-13.45","-56.6666666","351.5","SAO JOSE DO RIO CLARO, BR","  79.7"," 4","  52.1"," 4","1019.4"," 4","980.5"," 4","999.9"," 0","  2.1"," 4","  3.5","999.9","  89.2"," ","  68.0"," "," 0.00","I","999.9","000000"
"86664099999","2024-07-18","-13.45","-56.6666666","351.5","SAO JOSE DO RIO CLARO, BR","  88.0","10","  49.2","10","1015.5","10","977.3","10","999.9"," 0","  2.4","10","  3.5"," 12.8","  95.0"," ","  70.7"," "," 0.00","I","999.9","000000"
"86664099999","2024-07-19","-13.45","-56.6666666","351.5","SAO JOSE DO RIO CLARO, BR","  89.1","10","  45.5","10","1016.5","10","978.3","10","999.9"," 0","  2.8","10","  3.9"," 15.5","  95.7"," ","  69.1"," "," 0.00","I","999.9","000000"
"86664099999","2024-07-20","-13.45","-56.6666666","351.5","SAO JOSE DO RIO CLARO, BR","  90.9","10","  43.7","10","1015.6","10","977.6","10","999.9"," 0","  2.2","10","  3.5"," 11.8","  97.2"," ","  71.4"," "," 0.00","I","999.9","000000"
"86664099999","2024-07-21","-13.45","-56.6666666","351.5","SAO JOSE DO RIO CLARO, BR","  89.5","10","  46.7","10","1014.3","10","976.2","10","999.9"," 0","  2.6","10","  4.1"," 13.4","  95.9"," ","  70.3"," "," 0.00","I","999.9","000000"
