"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"63333099999","2024-04-17","11.0833333","39.7166667","1864.0","COMBOLCHA DESSIE, ET","  76.6"," 4","  64.3"," 4","1017.1"," 4","816.0"," 4"," 18.6"," 4","  1.9"," 4","  3.9","999.9","  85.1"," ","  62.6"," "," 0.02","G","999.9","010010"
"63333099999","2024-04-22","11.0833333","39.7166667","1864.0","COMBOLCHA DESSIE, ET","  69.7"," 4","  62.5"," 4","1018.9"," 4","999.9"," 0"," 17.1"," 4","  3.4"," 4","  7.8","999.9","  77.0"," ","  62.2"," ","99.99"," ","999.9","010000"
"63333099999","2024-05-27","11.0833333","39.7166667","1864.0","COMBOLCHA DESSIE, ET","  79.2"," 4","  50.3"," 4","1017.2"," 4","817.4"," 4"," 18.6"," 4","  2.9"," 4","  7.8","999.9","  88.9"," ","  56.5"," "," 0.00","I","999.9","000000"
"63333099999","2024-06-08","11.0833333","39.7166667","1864.0","COMBOLCHA DESSIE, ET","  83.8"," 5","  47.8"," 5","1016.1"," 5","815.2"," 5"," 18.6"," 5","  4.7"," 5"," 11.7","999.9","  91.4"," ","  56.8"," "," 0.00","I","999.9","000000"
"63333099999","2024-06-12","11.0833333","39.7166667","1864.0","COMBOLCHA DESSIE, ET","  81.9"," 4","  56.8"," 4","1016.3"," 4","815.3"," 4","  9.7"," 4","  4.4"," 4","  7.8","999.9","  89.6"," ","  66.2"," "," 0.00","I","999.9","000000"
"63333099999","2024-06-16","11.0833333","39.7166667","1864.0","COMBOLCHA DESSIE, ET","  82.4"," 4","  55.5"," 4","1015.5"," 4","814.8"," 4"," 18.6"," 4","  3.9"," 4","  7.8","999.9","  90.5"," ","  63.0"," "," 0.00","I","999.9","000010"
"63333099999","2024-07-17","11.0833333","39.7166667","1864.0","COMBOLCHA DESSIE, ET","  69.5"," 5","  62.3"," 5","1018.5"," 5","817.1"," 5"," 17.4"," 5","  3.9"," 5","  7.8","999.9","  81.5"," ","  59.7"," "," 1.38","G","999.9","010000"
"63333099999","2024-07-21","11.0833333","39.7166667","1864.0","COMBOLCHA DESSIE, ET","  73.1"," 6","  60.1"," 6","1016.9"," 6","815.8"," 6"," 18.6"," 6","  3.2"," 6","  7.8","999.9","  82.4"," ","  61.5"," "," 0.35","G","999.9","000000"
"63333099999","2024-07-25","11.0833333","39.7166667","1864.0","COMBOLCHA DESSIE, ET","  73.1"," 5","  61.9"," 5","1015.5"," 5","814.7"," 5"," 14.9"," 5","  1.6"," 5","  3.9","999.9","  84.2"," ","  61.9"," "," 0.08","G","999.9","010010"
"63333099999","2024-09-28","11.0833333","39.7166667","1864.0","COMBOLCHA DESSIE, ET","  72.4"," 6","  56.3"," 6","1015.9"," 6","815.0"," 6"," 18.6"," 6","  3.2"," 6","  7.8","999.9","  83.3"," ","  59.0"," "," 0.28","G","999.9","000000"
"63333099999","2024-11-09","11.0833333","39.7166667","1864.0","COMBOLCHA DESSIE, ET","  69.9"," 4","  50.6"," 4","1019.6"," 4","818.0"," 4"," 18.6"," 4","  2.9"," 4","  7.8","999.9","  79.2"," ","  50.4"," "," 0.00","I","999.9","000000"
"63333099999","2024-11-27","11.0833333","39.7166667","1864.0","COMBOLCHA DESSIE, ET","  68.9"," 4","  51.0"," 4","9999.9"," 0","818.1"," 4"," 18.6"," 4","  2.9"," 4","  7.8","999.9","  77.9"," ","  50.7"," "," 0.00","I","999.9","000000"
