"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16743099999","2024-01-01","36.274258","23.016978","318.51","KITHIRA, GR","  58.4"," 9","  53.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 12.6"," 9"," 17.1"," 27.0","  61.3","*","  55.4","*"," 0.00","I","999.9","000000"
"16743099999","2024-01-02","36.274258","23.016978","318.51","KITHIRA, GR","  58.7"," 6","  55.4"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6"," 12.0"," 6"," 15.0","999.9","  61.5","*","  57.2","*"," 0.00","I","999.9","000000"
"16743099999","2024-01-03","36.274258","23.016978","318.51","KITHIRA, GR","  57.5"," 6","  53.6"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6"," 12.7"," 6"," 15.9"," 26.0","  60.8","*","  57.2","*"," 0.00","I","999.9","000000"
"16743099999","2024-01-04","36.274258","23.016978","318.51","KITHIRA, GR","  59.2"," 8","  55.0"," 8","9999.9"," 0","999.9"," 0","  6.2"," 7"," 17.0"," 8"," 20.0"," 29.9","  62.1","*","  57.2","*","99.99"," ","999.9","010000"
"16743099999","2024-01-06","36.274258","23.016978","318.51","KITHIRA, GR","  60.9"," 8","  54.6"," 8","9999.9"," 0","999.9"," 0","  6.2"," 7"," 16.4"," 8"," 20.0"," 32.1","  63.0","*","  59.0","*"," 0.00","I","999.9","000000"
"16743099999","2024-01-08","36.274258","23.016978","318.51","KITHIRA, GR","  54.4"," 7","  50.3"," 7","9999.9"," 0","999.9"," 0","  6.0"," 7"," 10.8"," 7"," 15.9"," 22.0","  58.1","*","  51.8","*"," 0.00","A","999.9","010000"
"16743099999","2024-01-09","36.274258","23.016978","318.51","KITHIRA, GR","  50.9"," 6","  48.5"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  4.2"," 6","  6.0","999.9","  55.8","*","  50.0","*","99.99"," ","999.9","010000"
"16743099999","2024-01-10","36.274258","23.016978","318.51","KITHIRA, GR","  49.0"," 8","  38.9"," 8","9999.9"," 0","999.9"," 0","  6.2"," 7"," 15.2"," 8"," 21.0","999.9","  51.3","*","  48.2","*"," 0.00","I","999.9","000000"
"16743099999","2024-01-11","36.274258","23.016978","318.51","KITHIRA, GR","  49.3"," 8","  41.3"," 8","9999.9"," 0","999.9"," 0","  6.2"," 7","  8.2"," 8"," 15.9","999.9","  52.0","*","  48.2","*"," 0.00","I","999.9","000000"
"16743099999","2024-01-13","36.274258","23.016978","318.51","KITHIRA, GR","  49.0"," 8","  39.0"," 8","9999.9"," 0","999.9"," 0","  6.2"," 7"," 14.0"," 8"," 26.0","999.9","  51.8","*","  46.4","*"," 0.00","I","999.9","000000"
"16743099999","2024-01-14","36.274258","23.016978","318.51","KITHIRA, GR","  52.4"," 7","  39.5"," 7","9999.9"," 0","999.9"," 0","  6.2"," 6"," 13.8"," 7"," 17.1"," 27.0","  55.2","*","  50.0","*"," 0.00","A","999.9","000000"
"16743099999","2024-01-15","36.274258","23.016978","318.51","KITHIRA, GR","  55.3"," 8","  52.5"," 8","9999.9"," 0","999.9"," 0","  5.6"," 7"," 14.3"," 8"," 15.9"," 26.0","  56.5","*","  53.6","*","99.99"," ","999.9","010000"
"16743099999","2024-01-16","36.274258","23.016978","318.51","KITHIRA, GR","  58.8"," 7","  56.4"," 7","9999.9"," 0","999.9"," 0","  5.5"," 6"," 11.9"," 7"," 14.0","999.9","  60.8","*","  57.2","*"," 0.00","I","999.9","000000"
"16743099999","2024-01-17","36.274258","23.016978","318.51","KITHIRA, GR","  58.6"," 8","  53.8"," 8","9999.9"," 0","999.9"," 0","  6.2"," 7"," 10.1"," 8"," 13.0","999.9","  61.5","*","  55.4","*"," 0.00","I","999.9","000000"
"16743099999","2024-01-18","36.274258","23.016978","318.51","KITHIRA, GR","  60.6"," 8","  57.3"," 8","9999.9"," 0","999.9"," 0","  5.2"," 7"," 10.9"," 8"," 14.0"," 24.1","  62.6","*","  59.0","*"," 0.00","I","999.9","000000"
"16743099999","2024-01-20","36.274258","23.016978","318.51","KITHIRA, GR","  63.5"," 8","  47.9"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  4.9"," 8","  8.0","999.9","  66.2","*","  59.2","*"," 0.00","A","999.9","010000"
"16743099999","2024-01-21","36.274258","23.016978","318.51","KITHIRA, GR","  50.6"," 7","  44.2"," 7","9999.9"," 0","999.9"," 0","  6.2"," 6"," 20.0"," 7"," 40.0","999.9","  52.5","*","  48.2","*"," 0.00","I","999.9","000000"
"16743099999","2024-01-22","36.274258","23.016978","318.51","KITHIRA, GR","  47.1"," 8","  33.6"," 8","9999.9"," 0","999.9"," 0","  6.2"," 7"," 17.7"," 8"," 32.1","999.9","  50.4","*","  44.6","*"," 0.00","I","999.9","000000"
